iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.44679997504723856,0.694074856020465,0.004928699714966112,0.9958004300982318,0.733202368128526,0.545195258427218,0.7052615860147466,0.4518963494862642,0.716444913612279,0.5093645294584356,4.983621677383104,0.012332023681285258,0.0572597629213609,0.7878938723081106,580.7585397945056
21,1,-0.4450176448372921,0.6700944362335146,0.0046974822829885295,0.9838521379969336,0.7961403078395293,0.455549712560143,0.7014223933635579,0.5031407604589108,0.7020566617401088,0.5089252163376782,4.937023338188041,0.01296140307839529,0.052777485628007145,0.7857823163499569,601.2563041835643
21,2,-0.44341309913716037,0.6862241780537632,0.0048441372204626795,0.9798468141624028,0.8287301634366648,0.44964601149786465,0.7072906863431746,0.49144393857028706,0.711734506832258,0.5092038607188791,4.921402575233371,0.013287301634366647,0.05248230057489323,0.789009877488746,596.5775754281149
21,3,-0.4421362382361746,0.6864568147578839,0.0041448471904404986,0.9757986086718888,0.7501135317953582,0.6299242813159796,0.5480445923335214,0.4264439532493703,0.7118740888547304,0.507875209661837,4.905614573820366,0.01250113531795358,0.06149621406579898,0.7014245257834368,570.5775812997481
21,4,-0.44307668145601187,0.6700607497014613,0.00505509578560632,0.9827573873306956,0.7036461601307793,0.5646539070897758,0.7596207795735855,0.4689131386489106,0.7020364498208769,0.509604681992652,4.932753810589713,0.012036461601307792,0.05823269535448879,0.817791428765472,587.5652554595642
21,5,-0.44435534514910646,0.6921452279653388,0.007423457183056565,0.9851318545290704,0.7127033783301555,0.5379157938292977,0.726998054267604,0.40793470307809604,0.7152871367792033,0.5141045686478075,4.942014232663374,0.012127033783301554,0.05689578969146489,0.7998489298471823,563.1738812312384
21,6,-0.43034080061627605,0.7046514885171502,0.0050903902591569634,0.9026586275109608,0.7117106530774312,0.466923918296105,0.6848280903191797,0.5908058893921616,0.7227908931102902,0.5096717414923982,4.6203686472927465,0.01211710653077431,0.05334619591480525,0.7766554496755488,636.3223557568647
21,7,-0.4322929419523978,0.6760012234914105,0.007130730080655714,0.909175928458239,0.8077744013645314,0.4909251476622593,0.6916328839818146,0.40229502766030933,0.7056007340948462,0.5135483871532458,4.6457861209871325,0.013077744013645313,0.054546257383112966,0.780398086189998,560.9180110641237
21,8,-0.41410748783879353,0.7034257876036583,0.007214780350380298,0.804241260049424,0.6782353369286331,0.49126254490404453,0.6920875917504601,0.38997888057927677,0.722055472562195,0.5137080826657225,4.236540914192753,0.01178235336928633,0.05456312724520222,0.780648175462753,555.9915522317107
21,9,-0.44347230414351513,0.6731865530922433,0.004093941221917765,0.9736983759476618,0.7662333706605289,0.48371252512806917,0.6710947373369063,0.5254701458905121,0.703911931855346,0.5077784883216437,4.8974236661958805,0.012662333706605288,0.054185626256403455,0.7691021055352985,610.1880583562048
