iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.44862932742996103,0.6871573923790562,0.0009361505222446193,0.9983093945052599,0.8469676048094241,0.5243904568844073,0.6169265980488576,0.34327864598654523,0.7122944354274338,0.5017786859922648,4.993406638570514,0.01346967604809424,0.05621952284422037,0.7393096289268717,537.3114583946181
80,1,-0.4449466149763785,0.7385621719354729,0.004174563410365635,0.9980438439150056,0.8288721185285601,0.5714469105336444,0.6698219311783481,0.2586584484187926,0.7431373031612838,0.5079316704796947,4.992370991268522,0.0132887211852856,0.058572345526682223,0.7684020621480914,503.46337936751706
80,2,-0.4480137405658897,0.6871525335616504,0.002388616769592387,0.9979991976040935,0.8190783422216606,0.5373430677390597,0.6687472625000171,0.25231826847957084,0.7122915201369903,0.5045383718622255,4.992196870655965,0.013190783422216606,0.05686715338695299,0.7678109943750093,500.9273073918283
80,3,-0.4480400371405773,0.6857355105470303,0.002661692180814886,0.9981750169983354,0.792796759496101,0.5228376397021822,0.6990867350143762,0.22692784463967647,0.7114413063282182,0.5050572151435483,4.992882566293508,0.01292796759496101,0.05614188198510911,0.7844977042579069,490.7711378558706
80,4,-0.4474422655414164,0.687138487862023,0.004182273282345363,0.9979192345533736,0.8301212596690577,0.5233693286075859,0.657420994097272,0.2988069729778321,0.7122830927172139,0.5079463192364562,4.991885014758157,0.013301212596690575,0.056168466430379295,0.7615815467534995,519.5227891911328
80,5,-0.44684971724415123,0.6978506067070954,0.0036495205850699142,0.9979127636264893,0.8579648166474598,0.5229527021036067,0.7203390329674734,0.21095118274217606,0.7187103640242574,0.5069340891116328,4.991859778143308,0.013579648166474598,0.05614763510518034,0.7961864681321102,484.38047309687045
80,6,-0.44806000132826573,0.6863278431563054,0.0024763837589687984,0.9979127874406944,0.8194525866303322,0.5229421687943235,0.670616857239039,0.27461907388549284,0.7117967058937833,0.5047051291420407,4.9918598710187085,0.01319452586630332,0.05614710843971618,0.7688392714814714,509.84762955419717
80,7,0.0,0.6871542591290377,0.0009361505222446193,1.0216799468653261,0.8337120872561978,0.5222708716322573,0.6731303218958404,0.19955055079893105,0.7122925554774227,0.5017786859922648,5.084551792774771,0.013337120872561978,0.056113543581612864,0.7702216770427122,479.8202203195724
80,8,-0.44852372481308533,0.6871643604911785,0.0009361505222446193,0.9982325296225161,0.8407602230577824,0.5240926786577167,0.6731303218958404,0.20263109167941265,0.7122986162947071,0.5017786859922648,4.993106865527812,0.013407602230577822,0.056204633932885835,0.7702216770427122,481.05243667176507
80,9,-0.4465460136782017,0.7098796469028141,0.002292411190383284,0.9979669959102171,0.8531068076575476,0.524084522310178,0.6691051104208344,0.1679326959181708,0.7259277881416886,0.5043555812617282,4.992071284049846,0.013531068076575475,0.056204226115508904,0.768007810731459,467.1730783672683
80,10,-0.4475454002927364,0.69101753773122,0.0033821791594506796,0.9981596726938623,0.8242932858727163,0.5253538713389845,0.6705517585474114,0.25868675797739876,0.714610522638732,0.5064261404029563,4.9928227235060625,0.013242932858727161,0.056267693566949224,0.7688034672010763,503.47470319095953
80,11,-0.4480024110048535,0.6865285880623065,0.002657224322339409,0.9982985228097802,0.7942723568465355,0.5234074321289177,0.7071013056882004,0.14008451788792492,0.711917152837384,0.5050487262124449,4.993364238958143,0.012942723568465354,0.05617037160644589,0.7889057181285102,456.03380715516994
80,12,-0.4399160032409408,0.6863643148637799,0.00259887087198153,0.9451594410587414,0.8046013807982202,0.523349809121818,0.7022114684009019,0.2260903340702253,0.711818588918268,0.5049378546567649,4.786121820129091,0.0130460138079822,0.0561674904560909,0.786216307620496,490.43613362809015
80,13,-0.4170156635706036,0.687163140736115,0.08491813510243248,0.9981910999897027,0.8194352768828042,0.5259185083733814,0.6688307703187364,0.25868675797739876,0.712297884441669,0.6613444566946217,4.99294528995984,0.013194352768828039,0.05629592541866907,0.767856923675305,503.47470319095953
80,14,-0.44845314763339006,0.687156668328683,0.001203260082154448,0.9982291516272963,0.8667079393396048,0.5246598618298912,0.6731303218958404,0.2036098269767281,0.7122940009972099,0.5022861941560934,4.993093691346456,0.013667079393396047,0.05623299309149456,0.7702216770427122,481.44393079069124
80,15,-0.4474673986038639,0.6868374245585362,0.004169196003256086,0.9978995662247276,0.8477214527090827,0.5231228407264421,0.708995172714171,0.31486550967723115,0.7121024547351218,0.5079214724061866,4.991808308276438,0.013477214527090827,0.056156142036322104,0.7899473449927941,525.9462038708924
80,16,-0.4480790843345948,0.687138487862023,0.0023059090647051766,0.9979192345533736,0.8301212596690577,0.5231233450475816,0.657420994097272,0.2798027927782702,0.7122830927172139,0.5043812272229399,4.991885014758157,0.013301212596690575,0.05615616725237908,0.7615815467534995,511.9211171113081
80,17,-0.4431561347807503,0.7484201264632357,0.0026435713865490857,0.9981750169983354,0.792796759496101,0.47995500348796766,0.6939824795122738,0.18448791683568194,0.7490520758779415,0.5050227856344432,4.992882566293508,0.01292796759496101,0.05399775017439838,0.7816903637317505,473.7951667342728
80,18,-0.44735742864572203,0.6859486405011515,0.002527737188205142,0.9981656401330677,0.7992347164718687,0.4778072260027708,0.6889110141477308,0.21912881382589827,0.7115691843006909,0.5048027006575898,4.992845996518964,0.012992347164718684,0.05389036130013854,0.7789010577812518,487.6515255303593
80,19,-0.41173749136212767,0.8109538139181866,0.0009361505222446193,0.8176015535179528,0.8604248828851351,0.5243904568844073,0.6739240799641588,0.2422122125157868,0.786572288350912,0.5017786859922648,4.2886460587200155,0.013604248828851348,0.05621952284422037,0.7706582439802874,496.88488500631473
80,20,-0.4485231764478729,0.6871649318912936,0.0009361505222446193,0.9982291516272963,0.8667079393396048,0.5240926786577167,0.6731303218958404,0.2036098269767281,0.7122989591347761,0.5017786859922648,4.993093691346456,0.013667079393396047,0.056204633932885835,0.7702216770427122,481.44393079069124
80,21,0.0,0.7849246635092363,-0.05623330969507623,0.9980408531139424,0.8294948894191796,0.5237508131082437,0.6395694618055949,0.21524368539817837,0.7709547981055418,0.39315671157935517,4.992359327144376,0.013294948894191794,0.056187540655412184,0.7517632039930772,486.0974741592713
80,22,-0.44730382235546357,0.6870458750802126,0.004330889042257205,0.9981066773226537,0.8125895463441573,0.5237655686387945,0.6018501183184347,0.2520199745819093,0.7122275250481276,0.5082286891802887,4.99261604155835,0.013125895463441572,0.05618827843193973,0.7310175650751392,500.8079898327637
80,23,-0.44737251532052635,0.6830120710287486,0.003626604351744173,0.9981864514248371,0.8584359404012408,0.5248392741951091,0.6344910076868354,0.2333163384037262,0.7098072426172493,0.5068905482683139,4.992927160556865,0.013584359404012408,0.056241963709755455,0.7489700542277595,493.32653536149047
