iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4474910585002845,0.6872391139709285,0.004166506627324298,0.9979471486547744,0.7970957404995216,0.5250100692721279,0.7005039151238822,0.2628333469696419,0.7123434683825571,0.5079163625919162,4.99199387975362,0.012970957404995216,0.0562505034636064,0.7852771533181352,505.13333878785676
47,1,-0.44694492980224615,0.6950366850937877,0.004197535130109701,0.9979441775247141,0.856619684839547,0.5239276945159039,0.6896056761897416,0.27910889700368774,0.7170220110562726,0.5079753167472084,4.9919822923463855,0.013566196848395468,0.0561963847257952,0.7792831219043579,511.6435588014751
47,2,-0.44671510306858775,0.696939914819634,0.004366053883864612,0.997529619992465,0.811218448038957,0.5240181511768671,0.6824813919748509,0.2773205131582001,0.7181639488917805,0.5082955023793427,4.990365517970614,0.01311218448038957,0.056200907558843355,0.775364765586168,510.92820526328006
47,3,0.0,0.7089909878459282,-0.0899645186187574,0.997727707335087,0.907294251177029,0.5253791603959774,0.6530664959662753,0.29577764657357575,0.7253945927075569,0.32906741462436095,4.99113805860684,0.014072942511770287,0.05626895801979887,0.7591865727814514,518.3110586294304
47,4,-0.37144027814398256,0.6871208168320357,0.24495650210600287,0.9977355342860804,0.821647189495055,0.5239276945159039,0.679335182774695,0.30770982277920134,0.7122724900992214,0.9654173540014055,4.991168583715714,0.013216471894950548,0.0561963847257952,0.7736343505260822,523.0839291116805
47,5,-0.44742972152559507,0.6873748111064457,0.004237038710931413,0.9979471486547744,0.7970957404995216,0.5192325309188702,0.6603700565814651,0.2628333469696419,0.7124248866638675,0.5080503735507697,4.99199387975362,0.012970957404995216,0.05596162654594351,0.7632035311198058,505.13333878785676
47,6,-0.4429395853651663,0.75332651617573,0.004224768199586301,0.996899385869374,0.8702146162023221,0.5209613513697099,0.6598743241138185,0.30185574006985166,0.7519959097054381,0.508027059579214,4.987907604890559,0.01370214616202322,0.056048067568485495,0.7629308782626001,520.7422960279407
47,7,-0.4465848085748048,0.6890755921289494,0.004250012058349377,0.9947703516763877,0.8566198213627884,0.49997530487624803,0.6208821839888363,0.1591043024281719,0.7134453552773696,0.5080750229108638,4.979604371537912,0.01356619821362788,0.054998765243812406,0.74148520119386,463.64172097126874
47,8,-0.4407405982022966,0.7383530167836403,0.004321930743545548,0.9951942058713099,0.8566198213627884,0.35110206105816144,0.6541235802164287,0.24461036183515328,0.7430118100701842,0.5082116684127366,4.981257402898109,0.01356619821362788,0.04755510305290807,0.7597679691190358,497.84414473406133
47,9,-0.4474905708916608,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7970957404995216,0.5239276945159039,0.6946503363710884,0.2628333469696419,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012970957404995216,0.0561963847257952,0.7820576850040986,505.13333878785676
