iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.44396416377824055,0.6821754798851192,0.0024134142078356957,0.9717809143373954,0.6313711236686608,0.5021157007644359,0.7372319318718703,0.4053552735662004,0.7093052879310715,0.5045854869948878,4.889945565915842,0.011313711236686607,0.05510578503822179,0.8054775625295286,562.1421094264801
13,1,-0.433249816234279,0.6496227244849554,0.007065160941518463,0.9259341806555083,0.708228494600728,0.47556289542891905,0.7084206497046422,0.4793321363540243,0.6897736346909733,0.5134238057888851,4.711143304556482,0.012082284946007278,0.05377814477144595,0.7896313573375532,591.7328545416096
13,2,-0.4354037666969169,0.7149948662348509,0.0025883213297661746,0.9329350081388312,0.6377973556370573,0.4811041317888677,0.6606500853927973,0.4665930719657859,0.7289969197409105,0.5049178105265557,4.738446531741442,0.011377973556370572,0.054055206589443384,0.7633575469660385,586.6372287863144
13,3,0.0,0.6686746859059907,-0.08568960847588038,0.9696805447438326,0.7426362376488831,0.5785130858247531,0.6982741216169535,0.5091614723003347,0.7012048115435945,0.3371897438958273,4.881754124500947,0.01242636237648883,0.05892565429123765,0.7840507668893244,603.6645889201338
13,4,-0.4392949320130476,0.6370482604354182,0.006147891560851411,0.9696805447438326,0.7426362376488831,0.4827286807821134,0.6823711790316962,0.5705607189047833,0.6822289562612509,0.5116809939656177,4.881754124500947,0.01242636237648883,0.054136434039105674,0.7753041484674329,628.2242875619133
13,5,-0.4398251566361587,0.6697003409241274,0.005433396790526358,0.9696805447438326,0.7426362376488831,0.6201915609626049,0.6493287322855907,0.5705607189047833,0.7018202045544766,0.5103234539020001,4.881754124500947,0.01242636237648883,0.061009578048130245,0.7571308027570749,628.2242875619133
13,6,-0.43721014777072226,0.7522804467077444,0.006085110205621214,0.9686412757588115,0.7596739062917384,0.4694168988345744,0.6767598208383625,0.519503302186416,0.7513682680246467,0.5115617093906804,4.877700975459366,0.012596739062917382,0.05347084494172872,0.7722179014610994,607.8013208745664
13,7,-0.44025482438207303,0.6532532778069501,0.007125127513551026,0.9703608281138065,0.7413173189919967,0.4887690659388668,0.7475201427911621,0.5009173807220856,0.69195196668417,0.513537742275747,4.884407229643846,0.012413173189919966,0.05443845329694334,0.8111360785351391,600.3669522888342
13,8,-0.4433758741494254,0.6821378618148428,0.0025883213297661746,0.9702087799849115,0.6501174174456447,0.4811041317888677,0.7137504533586371,0.5134787501424318,0.7092827170889058,0.5049178105265557,4.883814241941154,0.011501174174456445,0.054055206589443384,0.7925627493472504,605.3915000569727
13,9,-0.4417518808615249,0.6910670808705421,0.003182223761475804,0.9666783645543472,0.6293217024194881,0.4603752097527059,0.681211883974961,0.4097564229969011,0.7146402485223253,0.506046225146804,4.870045621761954,0.01129321702419488,0.05301876048763529,0.7746665361862286,563.9025691987605
