iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44749260368849836,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.675404648157293,0.21999546616484164,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012952946181680212,0.056129995078704004,0.771472556486511,487.99818646593667
64,1,-0.3941226972450031,0.6682729590850639,0.0041830605748197,0.6829071582824231,0.8596988093032067,0.5064895808067231,0.6314957520704861,0.11416942988259401,0.7009637754510384,0.5079478150921575,3.7633379173014503,0.013596988093032066,0.05532447904033616,0.7473226636387673,445.66777195303763
64,2,-0.4426690447511712,0.6231845641338201,0.004169159138120949,0.9978360808959283,0.8013470708461565,0.5248462557071538,0.6371679663036127,0.039616312886243704,0.673910738480292,0.5079214023624298,4.991560715494121,0.013013470708461563,0.05624231278535769,0.7504423814669869,415.8465251544975
64,3,-0.3978607657169436,0.6873409618897601,0.14513127167303394,0.9979471486547744,0.7952946181680214,0.5482277841944674,0.675404648157293,0.21999592422863548,0.7124045771338561,0.7757494161787645,4.99199387975362,0.012952946181680212,0.05741138920972337,0.771472556486511,487.9983696914542
64,4,-0.4474476423639453,0.6875805016937272,0.004170973577916406,0.9976637908512763,0.8655059391315885,0.5237036387735324,0.6661751164158674,0.09549325670855185,0.7125483010162363,0.5079248497980412,4.990888784319978,0.013655059391315883,0.05618518193867662,0.7663963140287271,438.19730268342073
64,5,-0.4474489377718316,0.687555463785281,0.00417340014464746,0.9978097125034043,0.8359118187822725,0.5238351275339919,0.6561510455580486,0.2058870044516149,0.7125332782711686,0.5079294602748302,4.991457878763277,0.013359118187822722,0.0561917563766996,0.7608830750569266,482.35480178064597
64,6,-0.44741214205898555,0.6875805016937272,0.004170973577916406,0.9976637908512763,0.8655059391315885,0.5246079689359072,0.6529049066946423,0.09549325670855185,0.7125483010162363,0.5079248497980412,4.990888784319978,0.013655059391315883,0.056230398446795365,0.7590976986820532,438.19730268342073
64,7,-0.44730329362031873,0.6876103400482552,0.004172241638134646,0.9978144418016677,0.8372588110967502,0.5239620518055472,0.7853241564427732,0.1928850885219569,0.7125662040289531,0.5079272591124558,4.991476323026504,0.0133725881109675,0.05619810259027736,0.8319282860435253,477.15403540878276
64,8,-0.44736968317368614,0.6875648613564677,0.00417326728921419,0.997813045014697,0.8413038597822351,0.5241618011590707,0.6096542560670211,0.2028060792397069,0.7125389168138807,0.507929207849507,4.991470875557319,0.01341303859782235,0.05620809005795353,0.7353098408368616,481.12243169588277
64,9,-0.44399081252150435,0.7237798479286269,0.007793042017684571,0.9978082472930084,0.8376806854989443,0.5242855592775448,0.6561510455580486,0.1054735670281172,0.7342679087571762,0.5148067798336007,4.991452164442733,0.013376806854989442,0.05621427796387724,0.7608830750569266,442.1894268112469
64,10,0.0,0.6871698655921938,-0.1692385088764912,0.9978989710951444,0.8094647240606195,0.5206624662788524,0.6285792627063309,0.16224193016670882,0.7123019193553164,0.17844683313466675,4.9918059872710625,0.013094647240606196,0.05603312331394262,0.745718594488482,464.8967720666835
64,11,0.0,0.6873409618897601,-0.03689487502318574,1.1558277480646988,0.7952946181680214,0.5228099236906025,0.675404648157293,0.21999592422863548,0.7124045771338561,0.4298997374559471,5.607728217452324,0.012952946181680212,0.056140496184530125,0.771472556486511,487.9983696914542
64,12,-0.4427204433867608,0.6299059470223725,0.004168435437820705,0.9978151571819407,0.7967766232505243,0.5243244555922829,0.4258007222861937,0.2174587164312902,0.6779435682134235,0.5079200273318594,4.991479113009569,0.012967766232505243,0.05621622277961415,0.6341903972574066,486.9834865725161
64,13,-0.4474849255652015,0.6873409618897601,0.004173211733695983,0.9979471486547744,0.7952946181680214,0.5228099236906025,0.675404648157293,0.21999592422863548,0.7124045771338561,0.5079291022940223,4.99199387975362,0.012952946181680212,0.056140496184530125,0.771472556486511,487.9983696914542
64,14,-0.44587529014206795,0.687497091436588,0.0041687935437176755,0.9979127371247168,0.8101657720093682,0.4222419164491463,0.6790919951704667,0.21964122090119492,0.7124982548619528,0.5079207077330636,4.9918596747863955,0.013101657720093682,0.05111209582245732,0.7735005973437566,487.85648836047795
64,15,-0.4474476423639453,0.6875805016937272,0.004170973577916406,0.9976637908512763,0.8655059391315885,0.5237036387735324,0.6661751164158674,0.09549325670855185,0.7125483010162363,0.5079248497980412,4.990888784319978,0.013655059391315883,0.05618518193867662,0.7663963140287271,438.19730268342073
64,16,-0.4466877178707632,0.7000090444136622,0.004184772887617132,0.9978486004238336,0.8667536939504434,0.5263013921552857,0.6543638733178814,0.24995603078282802,0.7200054266481974,0.5079510684864725,4.9916095416529505,0.013667536939504434,0.056315069607764286,0.7599001303248347,499.9824123131312
64,17,-0.44743434096975987,0.687555463785281,0.00417340014464746,0.9978097125034043,0.8359118187822725,0.5247394576963667,0.6561510455580486,0.2058870044516149,0.7125332782711686,0.5079294602748302,4.991457878763277,0.013359118187822722,0.05623697288481833,0.7608830750569266,482.35480178064597
64,18,-0.4452578081040386,0.7822189411738403,0.004170973577916406,0.9976637908512763,0.8655059391315885,0.7334712618651322,0.6661751164158674,0.09549325670855185,0.7693313647043043,0.5079248497980412,4.990888784319978,0.013655059391315883,0.06667356309325662,0.7663963140287271,438.19730268342073
64,19,0.0,0.6875805016937272,0.004170905333656043,1.0021534263348637,0.8220194460279796,0.5230641767300036,0.6661751164158674,0.15152108663191918,0.7125483010162363,0.5079247201339465,5.008398362705968,0.013220194460279795,0.056153208836500185,0.7663963140287271,460.60843465276764
64,20,0.0,0.6873859890707732,0.0041707426255748435,1.010979165311319,0.8387811112716302,0.5236171360087614,0.6593735952658394,0.20973083919329255,0.712431593442464,0.5079244109885922,5.042818744714143,0.013387811112716301,0.056180856800438064,0.7626554773962116,483.892335677317
64,21,0.0,0.687278754949242,0.0041734407576272965,1.1599875485655722,0.7957457456017053,0.5252053346801974,0.6550115942212149,0.24004547355045958,0.7123672529695453,0.5079295374394919,5.623951439405731,0.012957457456017053,0.05626026673400987,0.7602563768216681,496.01818942018383
64,22,-0.4436228002463687,0.7459536220203047,0.00417757025542044,0.9978175380323514,0.7952946181680214,0.5235290847210172,0.6477749934967649,0.2574861704213697,0.7475721732121829,0.5079373834852988,4.991488398326171,0.012952946181680212,0.05617645423605086,0.7562762464232207,502.9944681685479
64,23,-0.4474718614159923,0.688171577791146,0.0041679410287111945,0.9978988033708646,0.7996442004676441,0.5230066228770989,0.6256853089584746,0.1956369590896197,0.7129029466746877,0.5079190879545513,4.991805333146372,0.01299644200467644,0.05615033114385494,0.744126919927161,478.2547836358479
64,24,-0.42785785734275716,0.6873571462116307,0.004180434602895519,0.8723983787992046,0.9134657396037755,0.5248967758144585,0.660334408536807,0.22057244714525368,0.7124142877269785,0.5079428257455015,4.502353677316898,0.014134657396037753,0.05624483879072292,0.7631839246952439,488.22897885810147
64,25,0.0,0.6257950296501785,0.004185062614837956,0.9978525476800281,1.0047422290639212,0.5190978550614589,0.6692860344399134,0.2172094341856354,0.6754770177901072,0.5079516189681921,4.991624935952109,0.015047422290639212,0.05595489275307294,0.7681073189419523,486.88377367425414
64,26,-0.419486189935762,0.6873098568388161,0.07854923933803626,0.9978108339942986,0.8159307220832253,0.4998991918897186,0.66165154728786,0.30958417756609435,0.7123859141032897,0.6492435547422689,4.991462252577764,0.01315930722083225,0.05499495959448593,0.763908351008323,523.8336710264377
64,27,-0.4474367699082549,0.6879129692029273,0.004205469970831169,0.9978832549131702,0.9009737078388198,0.5312504134309759,0.7610751699333123,0.1889684702529246,0.7127477815217564,0.5079903929445793,4.991744694161364,0.014009737078388197,0.056562520671548794,0.8185913434633216,475.58738810116984
64,28,-0.4474568786202366,0.6873526682733824,0.004176607083070446,0.9978033139560717,0.8461672575759718,0.5247545191697945,0.6989123416010152,0.17280794570038094,0.7124116009640294,0.5079355534578338,4.991432924428679,0.013461672575759715,0.05623772595848973,0.7844017878805584,469.1231782801524
64,29,-0.43394186795139283,0.6881159268093431,0.004170883587877679,0.910408399481246,0.8018405723558355,0.5236004294618821,0.6751309831003898,0.2086914674065564,0.712869556085606,0.5079246788169676,4.65059275797686,0.013018405723558352,0.0561800214730941,0.7713220407052144,483.47658696262255
64,30,0.0,0.6880186534191648,0.004171102030285079,1.0082787979503014,0.8021432072064278,0.5236014403602144,0.6826784397121863,0.2014302821207834,0.712811192051499,0.5079250938575417,5.032287312006176,0.013021432072064278,0.056180072018010715,0.7754731418417025,480.5721128483134
64,31,-0.4474849255652015,0.6873409618897601,0.004173211733695983,0.9979471486547744,0.7952946181680214,0.5228099236906025,0.675404648157293,0.21999592422863548,0.7124045771338561,0.5079291022940223,4.99199387975362,0.012952946181680212,0.056140496184530125,0.771472556486511,487.9983696914542
64,32,-0.4474718614159923,0.688171577791146,0.0041679410287111945,0.9978988033708646,0.7996442004676441,0.5230066228770989,0.6256853089584746,0.1956369590896197,0.7129029466746877,0.5079190879545513,4.991805333146372,0.01299644200467644,0.05615033114385494,0.744126919927161,478.2547836358479
64,33,-0.4413255780691359,0.7053660718970627,0.020589423081955383,0.9978032736115291,0.8360274846557688,0.5063811469800448,0.6647456679324619,0.12036381789776392,0.7232196431382376,0.5391199038557152,4.991432767084964,0.013360274846557687,0.055319057349002235,0.765610117362854,448.14552715910554
64,34,-0.42628055809708165,0.6924613934902528,0.05993299228967297,0.9978151571819407,0.8267931140143825,0.5108714020891909,0.6744967195641862,0.20390141683872295,0.7154768360941517,0.6138726853503786,4.991479113009569,0.013267931140143824,0.055543570104459546,0.7709731957603023,481.56056673548915
64,35,-0.4394591822098135,0.5869049777710215,0.0052181240164207755,0.9978649832805444,0.888821459977055,0.5125125526503711,0.6651694966861178,0.04159361940327368,0.652142986662613,0.5099144356311994,4.991673434794123,0.013888214599770549,0.055625627632518555,0.7658432231773648,416.6374477613095
64,36,-0.44629312237998897,0.6909973582382379,0.0053274076314924704,0.9978665356193548,0.869265988319897,0.48674473883976677,0.68016089692204,0.15628639401444144,0.7145984149429427,0.5101220744998357,4.991679488915484,0.013692659883198968,0.05433723694198834,0.7740884933071219,462.5145576057766
64,37,-0.44740541088456054,0.6857301799904089,0.004173355209756197,0.9979255060897836,0.7899396790740955,0.5202009812961484,0.6606721001873329,0.21535905634577873,0.7114381079942453,0.5079293748985367,4.991909473750156,0.012899396790740952,0.05601004906480742,0.7633696551030331,486.1436225383115
64,38,-0.44744884603193696,0.6868810917995682,0.004173256668587246,0.9978313550683952,0.8345804272225327,0.5191692350866518,0.6701320570070021,0.21052387233447162,0.712128655079741,0.5079291876703158,4.991542284766741,0.013345804272225325,0.05595846175433259,0.7685726313538511,484.20954893378865
64,39,-0.39071517995497196,0.6905028637240131,0.16827626867123507,0.9978788271437796,0.8139591879411057,0.5802250856193014,0.5198022794768308,0.2785757794646381,0.714301718234408,0.8197249104753466,4.9917274258607405,0.013139591879411057,0.05901125428096507,0.6858912537122569,511.4303117858552
64,40,-0.4238541153588098,0.6898497995766449,0.06571661464420303,0.9978212325255218,0.8060251042289074,0.5232974636988539,0.6834705561051342,0.20975206158074708,0.7139098797459871,0.6248615678239857,4.991502806849535,0.013060251042289073,0.05616487318494269,0.7759088058578238,483.90082463229885
64,41,-0.447418136748741,0.6861573003307333,0.004173125894344067,0.9978119895504938,0.8877169715947487,0.5165602926921977,0.6246915905282262,0.19345716650954858,0.71169438019844,0.5079289391992537,4.991466759246926,0.013877169715947487,0.05582801463460989,0.7435803747905244,477.3828666038194
64,42,-0.4473752493106337,0.6867327471889255,0.004172383033004769,0.9978154972658708,0.8460349385352148,0.5233843952682513,0.6403621745758369,0.20223400125211521,0.7120396483133553,0.5079275277627091,4.991480439336897,0.013460349385352146,0.05616921976341256,0.7521991960167103,480.8936005008461
64,43,-0.44401346466766334,0.7237798479286269,0.007793042017684571,0.9978082472930084,0.7676683332947395,0.5242855592775448,0.6403083467627256,0.10405765249654779,0.7342679087571762,0.5148067798336007,4.991452164442733,0.012676683332947393,0.05621427796387724,0.7521695907194991,441.6230609986191
64,44,-0.4474078283989889,0.6871279474950196,0.004166869088733986,0.9978360808959283,0.8180839975324117,0.5248462557071538,0.6549261392482165,0.01981090752741783,0.7122767684970118,0.5079170512685945,4.991560715494121,0.013180839975324116,0.05624231278535769,0.760209376586519,407.9243630109671
64,45,-0.44124280736282295,0.7273157248095641,0.015214275203123906,0.997879416624861,0.7982156332900142,0.5003253118736859,0.6464703091716164,0.2119008009572768,0.7363894348857385,0.5289071228859354,4.991729724836958,0.01298215633290014,0.05501626559368429,0.755558670044389,484.7603203829107
64,46,-0.442428754946384,0.7273157248095641,0.015214275203123906,0.997879416624861,0.7982156332900142,0.5700155335061883,0.6464703091716164,0.2119008009572768,0.7363894348857385,0.5289071228859354,4.991729724836958,0.01298215633290014,0.05850077667530941,0.755558670044389,484.7603203829107
64,47,0.0,0.6876182183802689,0.0041743847424779695,1.0954447613140366,0.8077448397925265,0.5242170813799165,0.6745017373942501,0.2128927263863468,0.7125709310281614,0.5079313310107081,5.372234569124743,0.013077448397925264,0.05621085406899583,0.7709759555668376,485.15709055453874
64,48,-0.44747191764007643,0.6875362415740969,0.004174126848622249,0.9978077120515656,0.8315150671909111,0.5244418439131207,0.67836628843549,0.20126076326864617,0.7125217449444582,0.5079308410123823,4.991450077001106,0.01331515067190911,0.056222092195656034,0.7731014586395195,480.5043053074585
64,49,-0.44742611953564954,0.6871281433982758,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.7228017531751745,0.21999546616484164,0.7122768860389654,0.5079163625919162,4.99199387975362,0.012952946181680212,0.056129995078704004,0.797540964246346,487.99818646593667
