iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44893186884651737,0.664918253561671,0.000175135707091505,0.9981875373817863,0.9029256516363193,0.43334617326493413,0.6659910314211226,0.32034087082405105,0.6989509521370026,0.5003327578434739,4.9929313957889665,0.014029256516363192,0.0516673086632467,0.7662950672816173,528.1363483296204
96,1,0.0,0.7083151405608249,-0.005545448589801991,0.9981767186395474,0.9133671330701028,0.4333998829964148,0.597839866324684,0.21986143517353415,0.724989084336495,0.4894636476793762,4.992889202694235,0.014133671330701026,0.051669994149820736,0.7288119264785762,487.94457406941365
96,2,-0.4475455849155303,0.68170648430249,0.00042803469003599654,0.9981784980984936,0.9029256516363193,0.43334617326493413,0.7130387641885345,0.31948998238228576,0.7090238905814941,0.5008132659110683,4.992896142584125,0.014029256516363192,0.0516673086632467,0.792171320303694,527.7959929529143
96,3,-0.4474883362736091,0.6703509822080018,0.0015141070035648617,0.9982161658673833,0.8332277097208047,0.5196377844742087,0.6411364185792173,0.47748452777598593,0.7022105893248012,0.5028768033067732,4.993043046882795,0.013332277097208047,0.05598188922371043,0.7526250302185695,590.9938111103944
96,4,-0.44813765299112,0.6897892587084848,0.0014095883993973915,0.9980930457050652,0.8538731929352465,0.5205103023091565,0.66345523453532,0.3599187437258928,0.713873555225091,0.502678217958855,4.992562878249754,0.013538731929352465,0.05602551511545782,0.764900378994426,543.9674974903571
96,5,-0.4485125907732864,0.6787825307169457,0.0010887553349322166,0.9982168882051502,0.7289487969687029,0.4915273021702596,0.689253022325468,0.4836175362470628,0.7072695184301675,0.5020686351363712,4.993045864000086,0.012289487969687027,0.05457636510851298,0.7790891622790074,593.4470144988251
96,6,-0.44844659985882707,0.6674123006077051,0.0009781562742940846,0.9969948835019776,0.9852553379206231,0.46679250875836154,0.8241870099030038,0.3037594869540513,0.7004473803646231,0.5018584969211588,4.988280045657713,0.01485255337920623,0.05333962543791808,0.853302855446652,521.5037947816205
96,7,-0.4482231128414921,0.6876614484240798,0.00031879527682459653,0.9981525809102332,0.8676984579310791,0.48698299139931095,0.5783869831833361,0.2967644333205986,0.712596869054448,0.5006057110259667,4.99279506554991,0.01367698457931079,0.054349149569965546,0.7181128407508348,518.7057733282395
96,8,-0.43752248911784136,0.5502562070026433,0.0024194427786860015,0.9981355122149177,0.9548565022981566,0.5131442512579749,0.6884036631901888,0.29639404206810105,0.630153724201586,0.5045969412795034,4.992728497638179,0.014548565022981564,0.055657212562898746,0.7786220147546038,518.5576168272404
96,9,-0.44824008941028526,0.6859806062982545,0.002018780534051251,0.9978926810252877,0.8750953960427345,0.5204154683942637,0.6302724434327346,0.2957994810263517,0.7115883637789527,0.5038356830146974,4.9917814559986216,0.013750953960427342,0.056020773419713184,0.746649843888004,518.3197924105407
