iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44749260368849836,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.675404648157293,0.21999546616484164,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012952946181680212,0.056129995078704004,0.771472556486511,487.99818646593667
51,1,-0.44747552319523903,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7239547461550008,0.523153299922033,0.6962911186328682,0.4664822092056158,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012239547461550006,0.05615766499610165,0.7829601152480774,586.5928836822463
51,2,-0.4474218068739826,0.6876857266564788,0.004166506627324298,0.9976190685087356,0.7853707354280669,0.5235019964001084,0.677386513440402,0.22001267104486108,0.7126114359938873,0.5079163625919162,4.990714367184069,0.012853707354280666,0.05617509982000542,0.7725625823922211,488.0050684179444
51,3,-0.44743212436118784,0.6876857266564788,0.004166506627324298,0.9976190685087356,0.7378260428985258,0.5240553947480613,0.676507091835929,0.3012938582841044,0.7126114359938873,0.5079163625919162,4.990714367184069,0.012378260428985257,0.05620276973740307,0.772078900509761,520.5175433136418
51,4,-0.4471621895132405,0.6892343293381253,0.004432290572317572,0.9970588625797621,0.6724081037197935,0.5254300179197607,0.6915139106664854,0.12882101876532953,0.7135405976028752,0.5084213520874034,4.988529564061071,0.011724081037197935,0.056271500895988036,0.7803326508665669,451.5284075061318
51,5,-0.4466061150847326,0.6890595788115551,0.004431351818297534,0.9953053600334038,0.8623992151526455,0.5041752529982791,0.6663560913822344,0.3036169502307841,0.713435747286933,0.5084195684547653,4.981690904130275,0.013623992151526453,0.05520876264991396,0.7664958502602288,521.4467800923137
51,6,0.0,0.6889863851257491,-0.114508275650403,0.9969839275030259,0.861154531305129,0.5241490103338948,0.637100525296467,0.30943840816360063,0.7133918310754495,0.28243427626423434,4.988237317261801,0.013611545313051289,0.05620745051669474,0.7504052889130568,523.7753632654402
51,7,-0.4473003643515701,0.6892169654357889,0.004349112191371746,0.9979141694212892,0.6907731718762395,0.5246588951847418,0.6939059861875024,0.21411483061469194,0.7135301792614734,0.5082633131636063,4.991865260743028,0.011907731718762395,0.0562329447592371,0.7816482924031263,485.6459322458768
51,8,-0.4473270179299196,0.6871381807343722,0.004249685008270124,0.9970918418132473,0.7621223331875945,0.523371024309099,0.6947784647163241,0.13470165431547923,0.7122829084406234,0.5080744015157133,4.9886581830716645,0.012621223331875944,0.05616855121545495,0.7821281555939783,453.8806617261917
51,9,0.0,0.687161501394298,-0.029261505634681315,1.139544099236919,0.7970957404995216,0.5240631387163975,0.6952606807559819,0.273325277321706,0.7122969008365788,0.4444031392941055,5.544221987023985,0.012970957404995216,0.05620315693581988,0.78239337441579,509.3301109286824
51,10,-0.4474140562267415,0.6883712655772163,0.004226059559070566,0.9975626024983014,0.7921593920627804,0.5247320437760883,0.6481924575605139,0.44701878183780724,0.7130227593463299,0.5080295131622341,4.990494149743375,0.012921593920627802,0.05623660218880441,0.7565058516582827,578.8075127351228
51,11,-0.44398788299615144,0.687176147185308,0.0041868499967793096,0.9759965249456384,0.8234044391242846,0.5241491193259882,0.8146481427370357,0.2615589111896063,0.7123056883111848,0.5079550149938807,4.906386447287989,0.013234044391242844,0.056207455966299405,0.8480564785053696,504.6235644758425
51,12,-0.44640625087500346,0.6872029323024909,0.004191163979944432,0.9925747022926197,0.8175329587598283,0.5120135659077172,0.7402733360128151,0.2596491787744081,0.7123217593814946,0.5079632115618944,4.971041338941217,0.013175329587598282,0.055600678295385855,0.8071503348070483,503.85967150976325
51,13,-0.4454302470964246,0.6912932655571022,0.0042715016835542935,0.9975345665621782,0.8661403161920278,0.6574697717616347,0.6867213428494267,0.2628333469696419,0.7147759593342614,0.5081158531987532,4.990384809592495,0.013661403161920278,0.06287348858808173,0.7776967385671847,505.13333878785676
51,14,-0.4470821743552117,0.6912932655571022,0.0042715016835542935,0.9975345665621782,0.7805849665863397,0.5214701193491434,0.6867213428494267,0.2628333469696419,0.7147759593342614,0.5081158531987532,4.990384809592495,0.012805849665863397,0.05607350596745717,0.7776967385671847,505.13333878785676
51,15,-0.4451541788426793,0.7203143310362115,0.004180219274024205,0.9979334067072092,0.6627574567189803,0.5240553947480613,0.766345150437773,0.24716102604389478,0.7321885986217269,0.507942416620646,4.9919402861581155,0.011627574567189804,0.05620276973740307,0.8214898327407751,498.8644104175579
51,16,-0.445182612314594,0.6873433279205968,0.004166506627324298,0.9979358349438516,0.925801520474471,0.36892129290267117,0.6269798460386603,0.2467392940919162,0.7124059967523582,0.5079163625919162,4.991949756281022,0.01425801520474471,0.048446064645133555,0.7448389153212631,498.69571763676646
51,17,-0.4408459089469603,0.5989246293266461,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.675404648157293,0.21999546616484164,0.6593547775959877,0.5079163625919162,4.99199387975362,0.012952946181680212,0.056129995078704004,0.771472556486511,487.99818646593667
51,18,0.0,0.7121704991866548,-0.03256350342657419,0.9975436886780874,0.7972253581363438,0.5778153097145016,0.6762138201337462,0.3872907312599535,0.7273022995119929,0.43812934348950905,4.990420385844541,0.012972253581363436,0.05889076548572508,0.7719176010735604,554.9162925039814
51,19,-0.44749260368849836,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.675404648157293,0.21999546616484164,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012952946181680212,0.056129995078704004,0.771472556486511,487.99818646593667
51,20,-0.43376454161642675,0.5833274135329413,0.004220306138810558,0.9602802485939657,0.8620739181407242,0.5240336469225702,0.6972889040425762,0.2704240933569517,0.6499964481197649,0.50801858166374,4.845092969516466,0.01362073918140724,0.056201682346128504,0.7835088972234169,508.1696373427807
51,21,-0.447160957109501,0.6872391139709285,0.004395364077485002,0.9979471486547744,0.8480648559567534,0.5398659129193589,0.7005039151238822,0.24637453411480253,0.7123434683825571,0.5083511917472215,4.99199387975362,0.013480648559567533,0.056993295645967945,0.7852771533181352,498.549813645921
51,22,-0.44746495731305364,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.9316973054006581,0.5225999015740801,0.6973418203172657,0.21999546616484164,0.7122724900992214,0.5079163625919162,4.99199387975362,0.01431697305400658,0.056129995078704004,0.7835380011744961,487.99818646593667
51,23,-0.4473179589931095,0.6885658009819818,0.004254972129020705,0.9975557422597213,0.8545820026855745,0.5235776233025984,0.6830688509963545,0.30871036550667813,0.7131394805891891,0.5080844470451393,4.990467394812914,0.013545820026855743,0.056178881165129924,0.7756878680479949,523.4841462026712
51,24,-0.4473619208114727,0.6875317040153031,0.0042241857079697576,0.9972828004664468,0.8062578092902238,0.5235731847305758,0.6800623103588637,0.22339630220594586,0.712519022409182,0.5080259528451425,4.989402921819142,0.013062578092902236,0.05617865923652879,0.7740342706973751,489.35852088237834
