iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44741879377809374,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7974460711795791,0.5295255446467662,0.7005039151238822,0.2628333469696419,0.7122724900992214,0.5079163625919162,4.99199387975362,0.01297446071179579,0.05647627723233831,0.7852771533181352,505.13333878785676
28,1,-0.44679613991910244,0.6823881438899654,0.004760174396549827,0.9979471486547744,0.7540492322785595,0.5295255446467662,0.673488277513279,0.2628333469696419,0.7094328863339793,0.5090443313534446,4.99199387975362,0.012540492322785594,0.05647627723233831,0.7704185526323034,505.13333878785676
28,2,-0.4472278692752722,0.6852531717179019,0.004179511018803075,0.9964628795887813,0.777199859929017,0.518922152320321,0.6975727870934889,0.37711871611906445,0.7111519030307412,0.5079410709357258,4.986205230396247,0.01277199859929017,0.05594610761601605,0.7836650329014189,550.8474864476258
28,3,-0.43645112495212357,0.6873964826285758,0.0044994870106842885,0.9359641852791334,0.7947758612957859,0.43546080214136224,0.7030967992566184,0.37420072834387175,0.7124378895771455,0.5085490253203001,4.75026032258862,0.012947758612957858,0.05177304010706811,0.7867032395911401,549.6802913375487
28,4,-0.43830056167998366,0.6835220876550567,0.005267792504993741,0.944710478359257,0.6951129049028242,0.4616454733002894,0.6939375198808859,0.49836010365984174,0.710113252593034,0.5100088057594881,4.784370865601103,0.011951129049028241,0.05308227366501447,0.7816656359344872,599.3440414639367
28,5,-0.4431559516936273,0.634616566453841,0.004880611200066006,0.994057203576981,0.7097258806332646,0.5007777985095045,0.7068454367552646,0.45007820608504157,0.6807699398723046,0.5092731612801255,4.976823093950226,0.012097258806332646,0.05503888992547523,0.7887649902153955,580.0312824340166
28,6,-0.4462777420128626,0.694074856020465,0.004793855647018906,0.992671883785871,0.7921775188738251,0.5703966976163083,0.7905305238153539,0.23388808680209305,0.716444913612279,0.509108325729336,4.971420346764897,0.01292177518873825,0.05851983488081541,0.8347917880984446,493.55523472083723
28,7,-0.4316326854807301,0.6813440010402263,0.04391925480305928,0.9964806774363446,0.7169266165042727,0.4764173517034448,0.6787049885595275,0.2717119515266901,0.7088064006241358,0.5834465841258126,4.986274642001744,0.012169266165042726,0.05382086758517224,0.7732877437077401,508.68478061067606
28,8,-0.4456888723145471,0.6897257739078061,0.004166506627324298,0.9960441556917004,0.8386846598080785,0.6268316125084566,0.7005039151238822,0.26977716055934775,0.7138354643446837,0.5079163625919162,4.9845722071976315,0.013386846598080784,0.06134158062542283,0.7852771533181352,507.9108642237391
28,9,-0.4466998112137505,0.6923748456135531,0.006152750560604747,0.9979471486547744,0.7817516742830108,0.5338124691215056,0.7005039151238822,0.315848294613658,0.7154249073681319,0.511690226065149,4.99199387975362,0.012817516742830107,0.056690623456075284,0.7852771533181352,526.3393178454633
28,10,-0.446560753013553,0.694074856020465,0.004928699714966112,0.9949269786749558,0.7776624218996444,0.5703966976163083,0.7905305238153539,0.15420927826782663,0.716444913612279,0.5093645294584356,4.9802152168323275,0.012776624218996443,0.05851983488081541,0.8347917880984446,461.68371130713064
28,11,-0.44193957198800493,0.6828200100641724,0.004579648921441337,0.9951070830958144,0.7805778523973047,0.7982358913222808,0.7085270261427068,0.28069089240463985,0.7096920060385035,0.5087013329507385,4.980917624073676,0.012805778523973046,0.06991179456611404,0.7896898643784886,512.276356961856
28,12,-0.44598835443325896,0.6706584480923776,0.0048023259256725175,0.9974897828749091,0.7500705869108004,0.5259280536189296,0.7032652169124584,0.2900139186138706,0.7023950688554266,0.5091244192587778,4.9902101532121454,0.012500705869108003,0.056296402680946475,0.7867958693018521,516.0055674455482
28,13,-0.44146349909274774,0.6948036745296713,0.00480811792147382,0.9893952873710169,0.8227022747514958,0.8200817153338698,0.8419209825532386,0.34635709430716755,0.7168822047178028,0.5091354240508003,4.958641620746966,0.013227022747514958,0.07100408576669348,0.8630565404042811,538.542837722867
28,14,-0.44741879377809374,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7974460711795791,0.5295255446467662,0.7005039151238822,0.2628333469696419,0.7122724900992214,0.5079163625919162,4.99199387975362,0.01297446071179579,0.05647627723233831,0.7852771533181352,505.13333878785676
28,15,0.0,0.6749100108868586,0.004771331766429241,1.0692244984180976,0.5097350054765483,0.5210937196479655,0.671634773066337,0.4230990320324952,0.7049460065321153,0.5090655303562156,5.269975543830581,0.010097350054765482,0.056054685982398274,0.7693991251864853,569.2396128129981
28,16,-0.4433807186871998,0.7135146419650188,0.004312721238200419,0.9868752265941765,0.7886939826638962,0.48258610831342813,0.6346468656074171,0.4509587126452619,0.7281087851790113,0.5081941703525807,4.9488133837172885,0.012886939826638962,0.0541293054156714,0.7490557760840795,580.3834850581047
28,17,-0.44327610617976626,0.66820349912914,0.004928699714966112,0.9949269786749558,0.716604842373969,0.18271274321266734,0.7267010902109701,0.37859348107362556,0.7009220994774841,0.5093645294584356,4.9802152168323275,0.01216604842373969,0.03913563716063337,0.7996855996160335,551.4373924294503
28,18,-0.4403430640939553,0.6937257500062237,0.004039487998818072,0.9810172729595646,0.7727590160753646,0.2591011146715824,0.7368271553014085,0.3037434583668446,0.7162354500037342,0.5076750271977544,4.925967364542302,0.012727590160753643,0.04295505573357912,0.8052549354157746,521.4973833467378
28,19,-0.4440543093365399,0.6561405597288241,0.004552214501687129,0.9865517242563282,0.6126287418594667,0.477928318758814,0.6663269733892029,0.4645802237573139,0.6936843358372945,0.5086492075532055,4.9475517245996805,0.011126287418594666,0.0538964159379407,0.7664798353640616,585.8320895029256
28,20,-0.4461979307616263,0.694074856020465,0.004166506627324298,0.9979471486547744,0.7120274456531897,0.6306330185573531,0.7005039151238822,0.2628333469696419,0.716444913612279,0.5079163625919162,4.99199387975362,0.012120274456531896,0.06153165092786766,0.7852771533181352,505.13333878785676
28,21,-0.4461979307616263,0.694074856020465,0.004166506627324298,0.9979471486547744,0.7120274456531897,0.6306330185573531,0.7005039151238822,0.2628333469696419,0.716444913612279,0.5079163625919162,4.99199387975362,0.012120274456531896,0.06153165092786766,0.7852771533181352,505.13333878785676
28,22,-0.4348736018415773,0.694074856020465,0.004299214418970241,0.9303312994934239,0.6689130099154315,0.6821926288747204,0.7143352352840081,0.43360813347045446,0.716444913612279,0.5081685073960435,4.728292068024353,0.011689130099154314,0.06410963144373602,0.7928843794062044,573.4432533881818
28,23,-0.44538079557816046,0.6706584480923776,0.004793440767915781,0.9958004300982318,0.733202368128526,0.5407898823968244,0.6289764419888003,0.45614919511025975,0.7023950688554266,0.50910753745904,4.983621677383104,0.012332023681285258,0.057039494119841216,0.7459370430938401,582.4596780441038
28,24,-0.4456391129792858,0.6706584480923776,0.0048023259256725175,0.9950875840440396,0.733202368128526,0.5259280536189296,0.7112883279312829,0.2900139186138706,0.7023950688554266,0.5091244192587778,4.980841577771755,0.012332023681285258,0.056296402680946475,0.7912085803622055,516.0055674455482
28,25,-0.43558303006175486,0.5456555717224457,0.004824567456977625,0.9915026421070083,0.7622843093320191,0.4531862571052076,0.7005951571376622,0.22620605010794959,0.6273933430334675,0.5091666781682574,4.966860304217333,0.01262284309332019,0.052659312855260376,0.7853273364257142,490.48242004317984
28,26,-0.4462667048390749,0.6890436080477561,0.004538628535600036,0.9949269786749558,0.7120274456531897,0.5703966976163083,0.701396892759302,0.24475253712756048,0.7134261648286537,0.50862339421764,4.9802152168323275,0.012120274456531896,0.05851983488081541,0.785768291017616,497.9010148510242
28,27,0.0,0.6914529720527215,-0.13253324042258377,0.9979471486547744,0.7120274456531897,0.41608086642647113,0.7342043810727926,0.2628333469696419,0.7148717832316329,0.24818684319709083,4.99199387975362,0.012120274456531896,0.05080404332132356,0.8038124095900359,505.13333878785676
28,28,-0.44555279907536227,0.6948036745296713,0.00480811792147382,0.9893952873710169,0.7927276769102574,0.5301724403969995,0.7179097168633506,0.417305586229259,0.7168822047178028,0.5091354240508003,4.958641620746966,0.012927276769102571,0.05650862201984998,0.7948503442748428,566.9222344917036
28,29,0.0,0.6706584480923776,0.0507859443735312,1.169400700096844,0.733202368128526,0.5549324713236181,0.7038754798864701,0.45614919511025975,0.7023950688554266,0.5964932943097093,5.660662730377691,0.012332023681285258,0.057746623566180905,0.7871315139375585,582.4596780441038
28,30,-0.44664098791023993,0.6769949189275674,0.005092136966885621,0.9945776844732704,0.8435838306591615,0.4726159456545483,0.6787049885595275,0.27865576511639595,0.7061969513565405,0.5096750602370826,4.978852969445755,0.013435838306591615,0.05363079728272742,0.7732877437077401,511.4623060465584
28,31,-0.4447951335352784,0.6737713548881883,0.004789054200405569,0.9844885121730107,0.7893030621226591,0.49155045715577916,0.7057343593752434,0.6636411853367142,0.704262812932913,0.5090992029807706,4.939505197474742,0.01289303062122659,0.054577522857788954,0.7881538976563839,665.4564741346858
28,32,-0.44389335318168904,0.634616566453841,0.0048507173107456055,0.9918021086878961,0.7097258806332646,0.4241401676909212,0.7049865572664913,0.46667978152921274,0.6807699398723046,0.5092163628904166,4.968028223882795,0.012097258806332646,0.05120700838454606,0.7877426064965702,586.6719126116851
28,33,-0.44450882724577934,0.7230358462275481,0.004771331766429241,0.9955100171406268,0.6978992872727577,0.5210937196479655,0.671634773066337,0.4230990320324952,0.7338215077365289,0.5090655303562156,4.982489066848444,0.011978992872727577,0.056054685982398274,0.7693991251864853,569.2396128129981
28,34,-0.4364892883669106,0.5545242892248803,0.004773178788028604,0.9964628795887813,0.7338030210279973,0.518922152320321,0.6705571494828857,0.37711871611906445,0.6327145735349282,0.5090690396972544,4.986205230396247,0.012338030210279972,0.05594610761601605,0.7688064322155871,550.8474864476258
28,35,-0.44473986203155164,0.6706584480923776,0.0048940043790323745,0.9925426971377331,0.7230177172764684,0.5549324713236181,0.701937916586896,0.35497097065556166,0.7023950688554266,0.5092986083201615,4.970916518837159,0.012230177172764683,0.057746623566180905,0.7860658541227927,541.9883882622247
28,36,-0.43740140546644296,0.694074856020465,0.0283228195729218,0.9979471486547744,0.7290249452704135,0.5687384185643511,0.7024414784234564,0.37608506407052683,0.716444913612279,0.5538133571885514,4.99199387975362,0.012290249452704134,0.05843692092821756,0.786342813132901,550.4340256282107
28,37,-0.4411906150177062,0.6236920427902662,0.00480896377950666,0.9867404559400068,0.7265784110973087,0.5015497175037533,0.6952870112363914,0.4238646054072643,0.6742152256741598,0.5091370311810627,4.948287778166026,0.012265784110973087,0.05507748587518767,0.7824078561800152,569.5458421629057
28,38,-0.43630105667468544,0.694074856020465,0.004299214418970241,0.93946413770659,0.6689130099154315,0.6821926288747204,0.7143352352840081,0.43360813347045446,0.716444913612279,0.5081685073960435,4.763910137055701,0.011689130099154314,0.06410963144373602,0.7928843794062044,573.4432533881818
28,39,-0.4455546569127708,0.6706584480923776,0.004673188283347571,0.9958004300982318,0.718292172105123,0.5407898823968244,0.7038754798864701,0.45614919511025975,0.7023950688554266,0.5088790577383604,4.983621677383104,0.012182921721051228,0.057039494119841216,0.7871315139375585,582.4596780441038
28,40,-0.44614703529215444,0.694074856020465,0.004286759111892507,0.9979471486547744,0.7269376416765927,0.6306330185573531,0.7005039151238822,0.2628333469696419,0.716444913612279,0.5081448423125957,4.99199387975362,0.012269376416765926,0.06153165092786766,0.7852771533181352,505.13333878785676
28,41,-0.4446507162851735,0.6733831753402779,0.004241769118328006,0.987393688541828,0.7340498284875667,0.5407898823968244,0.6977732964522418,0.4067532729397681,0.7040299052041668,0.5080593613248232,4.950835385313129,0.012340498284875667,0.057039494119841216,0.783775313048733,562.7013091759072
28,42,-0.44607859506611736,0.6785885759763302,0.004733005462085396,0.991981680986354,0.6997463320795344,0.46445709291421866,0.698424610851385,0.4279737789168697,0.7071531455857981,0.5089927103779622,4.968728555846781,0.011997463320795343,0.05322285464571093,0.7841335359682617,571.1895115667479
28,43,-0.44663160652235545,0.6805204987758315,0.004773178788028604,0.9964628795887813,0.7338030210279973,0.518922152320321,0.6894474786185463,0.37711871611906445,0.708312299265499,0.5090690396972544,4.986205230396247,0.012338030210279972,0.05594610761601605,0.7791961132402004,550.8474864476258
