iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44749260368849836,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.675404648157293,0.21999546616484164,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012952946181680212,0.056129995078704004,0.771472556486511,487.99818646593667
62,1,-0.4466877178707632,0.7000090444136622,0.004184772887617132,0.9978486004238336,0.8667536939504434,0.5263013921552857,0.6543638733178814,0.24995603078282802,0.7200054266481974,0.5079510684864725,4.9916095416529505,0.013667536939504434,0.056315069607764286,0.7599001303248347,499.9824123131312
62,2,0.0,0.6876588041399271,-0.14076460809504898,0.9979471486547744,0.821840644611749,0.5225999015740801,0.675404648157293,0.24257988495493746,0.7125952824839563,0.23254724461940696,4.99199387975362,0.013218406446117489,0.056129995078704004,0.771472556486511,497.031953981975
62,3,-0.44742232581310326,0.6884306478463142,0.0041691234607580665,0.9978637266192059,0.8359639343912147,0.5244830203382528,0.6025686706549248,0.17839101653735953,0.7130583887077886,0.5079213345754403,4.991668533814902,0.013359639343912145,0.05622415101691264,0.7314127688602086,471.3564066149438
62,4,-0.44744394115385333,0.6884367500298835,0.004172108782701377,0.9978177743129604,0.7996442004676441,0.5233843952682513,0.6096542560670211,0.12378668648749647,0.7130620500179301,0.5079270066871326,4.991489319820546,0.01299644200467644,0.05616921976341256,0.7353098408368616,449.5146745949986
62,5,-0.41911706465522713,0.67390157397875,0.07693660188246752,0.9978618791494279,0.8652108066271755,0.48589221782733527,0.6534828099813812,0.14926684238164045,0.70434094438725,0.6461795435766883,4.991661328682769,0.013652108066271755,0.054294610891366765,0.7594155454897596,459.7067369526562
62,6,-0.44700631968998694,0.6873098568388161,0.004179409716459494,0.9978032736115291,0.8159307220832253,0.49292809347695277,0.6616121161468723,0.22659768557564375,0.7123859141032897,0.507940878461273,4.991432767084964,0.01315930722083225,0.05464640467384764,0.7638866638807797,490.6390742302575
62,7,-0.44743434096975987,0.687555463785281,0.00417340014464746,0.9978097125034043,0.8359118187822725,0.5247394576963667,0.6561510455580486,0.2058870044516149,0.7125332782711686,0.5079294602748302,4.991457878763277,0.013359118187822722,0.05623697288481833,0.7608830750569266,482.35480178064597
62,8,-0.43921635088062205,0.8157730482945692,0.004175891188464335,0.9978033139560717,0.8415298262771174,0.5231974709004255,0.7570926985059899,0.21378380170840025,0.7894638289767416,0.5079341932580822,4.991432924428679,0.013415298262771172,0.05615987354502128,0.8164009841782944,485.51352068336007
62,9,-0.4452676370984087,0.6529773453821259,0.004177080507907136,0.9978741659739734,0.8837190311446261,0.5029871260990607,0.6384379745899429,0.26847817142246794,0.6917864072292756,0.5079364529650235,4.9917092472984965,0.01383719031144626,0.05514935630495303,0.7511408860244686,507.3912685689872
