iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
413,0,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
413,1,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
413,2,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
413,3,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
413,4,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
413,5,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
413,6,-0.3231464275980528,0.8387378140361731,0.5,1.0,0.015,1.0,0.8032426884217039,1.45,5.0,0.00515,1300.0
413,7,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
413,8,-0.2583485241857826,0.5345987811951941,0.5,1.0,0.015,1.0,0.6207592687171165,1.45,5.0,0.00515,1300.0
413,9,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
413,10,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
413,11,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
413,12,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
413,13,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
413,14,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
413,15,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
413,16,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
413,17,-0.31120442467821047,0.7545654952630025,0.5,1.0,0.015,1.0,0.7527392971578015,1.45,5.0,0.00515,1300.0
413,18,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
413,19,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
413,20,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
413,21,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
413,22,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
413,23,-0.2698094450471133,0.5731254470809803,0.5,1.0,0.015,1.0,0.6438752682485882,1.45,5.0,0.00515,1300.0
413,24,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
413,25,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
