iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
423,0,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
423,1,-0.3130751888217622,0.7658670064256619,0.5,1.0,0.015,1.0,0.7595202038553972,1.45,5.0,0.00515,1300.0
423,2,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
423,3,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
423,4,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
423,5,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
423,6,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
423,7,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
423,8,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
423,9,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
423,10,-0.31350340284617817,0.7685271286202013,0.5,1.0,0.015,1.0,0.7611162771721209,1.45,5.0,0.00515,1300.0
423,11,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
423,12,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
423,13,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
423,14,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
423,15,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
423,16,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
423,17,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
