iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
29,0,-0.40451338373071316,0.6510918932347232,0.05808416922042132,0.9931175738772855,0.5898012784756107,0.5006874008830755,0.6906551359408339,0.6103599215188005,4.973158538121414,0.010898012784756106,1150.2062202649226
29,1,-0.40443805042161635,0.6506587444022729,0.05824275580010556,0.9925026679095671,0.6038034618809375,0.492325520395888,0.6903952466413638,0.6106612360202006,4.9707604048473115,0.011038034618809374,1147.6976561187664
29,2,-0.4044763623166841,0.6516279064966196,0.05815834681760319,0.9928682453816489,0.6049031511382146,0.49657365211330856,0.6909767438979718,0.6105008589534461,4.97218615698843,0.011049031511382146,1148.9720956339925
29,3,-0.40446302894590386,0.6520189238466572,0.05809745896947706,0.9929078275276263,0.5966164994025329,0.4930568338470432,0.6912113543079943,0.6103851720420064,4.972340527357742,0.010966164994025328,1147.917050154113
29,4,-0.4044719178518037,0.6522094678934125,0.05808416922042132,0.9931175738772855,0.5919005594848816,0.49519723927856585,0.6913256807360475,0.6103599215188005,4.973158538121414,0.010919005594848815,1148.5591717835698
29,5,-0.4043947454113235,0.6532336242962051,0.0582242985889852,0.9930550564360966,0.5988183706339354,0.49711139876381155,0.6919401745777232,0.6106261673190718,4.972914720100777,0.010988183706339354,1149.1334196291434
29,6,-0.4044459658789059,0.65230307649713,0.05816162942171037,0.9929450914644102,0.5982286935895131,0.5045470696631345,0.6913818458982781,0.6105070959012497,4.9724858567112005,0.01098228693589513,1151.3641208989404
29,7,-0.4044391246866389,0.6518360230468268,0.058110761018401354,0.9927596227214359,0.5916508578967119,0.4960314671321294,0.6911016138280961,0.6104104459349625,4.9717625286136,0.01091650857896712,1148.8094401396388
29,8,-0.40444585553185664,0.651082830852014,0.05815203900603174,0.9926593817972782,0.5897099765527918,0.5073991948388259,0.6906496985112085,0.6104888741114602,4.971371589009385,0.010897099765527916,1152.2197584516477
29,9,-0.4044686391927019,0.6509764016049792,0.058166913485318175,0.9929010233670269,0.5924002388953947,0.49585420374169886,0.6905858409629875,0.6105171356221045,4.972313991131404,0.010924002388953948,1148.7562611225096
29,10,-0.4044177416867937,0.6511780807621382,0.05822533604324755,0.9926155864308444,0.597899576360525,0.4868918886159858,0.6907068484572829,0.6106281384821703,4.971200787080293,0.01097899576360525,1146.0675665847957
29,11,-0.29800476932431325,0.6857234121535131,0.5,1.0,0.015,1.0,0.7114340472921079,1.45,5.0,0.00515,1300.0
29,12,-0.2544718804363482,0.5221959595956931,0.5,1.0,0.015,1.0,0.6133175757574159,1.45,5.0,0.00515,1300.0
29,13,-0.40443720981939885,0.6513971398449747,0.058192232397337604,0.9925662155354792,0.6025972930203034,0.4992462150204685,0.6908382839069849,0.6105652415549414,4.971008240588368,0.011025972930203033,1149.7738645061406
29,14,-0.40444488148316826,0.6518757174065932,0.05818993621908815,0.9930476263660617,0.5949355395715763,0.4909221813375478,0.691125430443956,0.6105608788162675,4.972885742827641,0.010949355395715763,1147.2766544012643
29,15,-0.4044043780537762,0.6532610060930825,0.05818845470759206,0.9930550564360966,0.5973403563995864,0.4998168489816786,0.6919566036558495,0.6105580639444249,4.972914720100777,0.010973403563995864,1149.9450546945036
29,16,-0.2932805391616345,0.6643640320148476,0.5,1.0,0.015,1.0,0.6986184192089087,1.45,5.0,0.00515,1300.0
29,17,-0.4044744140513982,0.6513721949906074,0.058103765798036736,0.9929841980750505,0.5930409659069726,0.479349825255672,0.6908233169943645,0.6103971550162698,4.972638372492696,0.010930409659069724,1143.8049475767016
29,18,-0.4044268720672993,0.6527370509661885,0.058138674612478014,0.9929398991144885,0.5997402219257345,0.4864031367333025,0.6916422305797132,0.6104634817637082,4.972465606546505,0.010997402219257345,1145.9209410199908
29,19,-0.4044347011325274,0.653241926495002,0.058107330463774365,0.9930029867203829,0.6017377918720029,0.4935026873791133,0.6919451558970012,0.6104039278811713,4.9727116482094935,0.011017377918720029,1148.050806213734
29,20,-0.4044410835497704,0.6506587444022729,0.05815267407907901,0.9925026679095671,0.59152335901237,0.4960088177714383,0.6903952466413638,0.6104900807502501,4.9707604048473115,0.0109152335901237,1148.8026453314314
