iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
176,0,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
176,1,-0.4058193097024611,0.6424621561257167,0.058089050842204115,0.9997583386216418,0.6035014760370457,0.893027325893863,0.6854772936754301,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.908197768159
176,2,-0.4058193101669785,0.6424621347732558,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930271874423314,0.6854772808639535,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9081562326994
176,3,-0.4058193101792744,0.6424621344209206,0.058089050842204115,0.9997583385344017,0.6035014760370458,0.8930272038722579,0.6854772806525524,0.6103691966001878,4.9990575202841665,0.011035014760370457,1267.9081611616773
176,4,-0.4058193100792384,0.6424621394390905,0.058089050842204115,0.9997583385256977,0.6035014760370457,0.8930272499589859,0.6854772836634544,0.6103691966001878,4.999057520250221,0.011035014760370457,1267.9081749876957
176,5,-0.2517674430930861,0.5137071797663398,0.5,1.0,0.015,1.0,0.608224307859804,1.45,5.0,0.00515,1300.0
176,6,-0.2846599185529406,0.6284009877433621,0.5,1.0,0.015,1.0,0.6770405926460172,1.45,5.0,0.00515,1300.0
176,7,-0.40581931084653394,0.6424621110727917,0.058089050842204115,0.9997583386216415,0.6035014760370458,0.8930272546471045,0.685477266643675,0.6103691966001878,4.999057520624402,0.011035014760370457,1267.9081763941313
176,8,-0.405819310336119,0.6424621348102875,0.058089050842204115,0.9997583386216415,0.6035014760370458,0.8930274166297166,0.6854772808861725,0.6103691966001878,4.999057520624402,0.011035014760370457,1267.908224988915
176,9,-0.4058193111875413,0.642462104587982,0.058089050842204115,0.999758338620591,0.6035014760370458,0.8930274820931603,0.6854772627527892,0.6103691966001878,4.999057520620305,0.011035014760370457,1267.908244627948
176,10,-0.4058193115135223,0.6424620900321922,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930274001233149,0.6854772540193154,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082200369944
176,11,-0.4058193121164025,0.6424620724344774,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930275824610979,0.6854772434606865,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
176,12,-0.40581931036627933,0.6424621288858741,0.058089050842204115,0.9997583385929659,0.6035014760370458,0.8930272493179887,0.6854772773315245,0.6103691966001878,4.999057520512567,0.011035014760370457,1267.9081747953967
176,13,-0.40581931005539384,0.6424621417704046,0.058089050842204115,0.9997583384189226,0.6035014760370458,0.8930273165466555,0.6854772850622428,0.6103691966001878,4.999057519833798,0.011035014760370457,1267.9081949639967
176,14,-0.40581931012440686,0.6424621353029885,0.058089050842204115,0.9997583383485202,0.6035014760370457,0.8930271881081975,0.6854772811817931,0.6103691966001878,4.999057519559229,0.011035014760370457,1267.9081564324592
176,15,-0.40581931138455746,0.6424620999808195,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610979,0.6854772599884917,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
