iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
17,0,-0.4042651182064606,0.6535479256445353,0.058093568165790435,0.9917574350200898,0.5831409496547284,0.5176814996645396,0.6921287553867213,0.6103777795150018,4.96785399657835,0.010831409496547283,1155.3044498993618
17,1,-0.40369766997759393,0.654043427700142,0.05939081878006548,0.9922514977032456,0.5895889539526344,0.2939250952423508,0.6924260566200853,0.6128425556821244,4.969780841042658,0.010895889539526343,1088.1775285727053
17,2,-0.2868312307202343,0.6371403426025022,0.5,1.0,0.015,1.0,0.6822842055615014,1.45,5.0,0.00515,1300.0
17,3,-0.40271879487748174,0.6711461820720643,0.05889191692327879,0.9917679673247346,0.48198545715860563,0.353705818740835,0.7026877092432386,0.6118946421542297,4.967895072566465,0.009819854571586056,1106.1117456222505
17,4,-0.4026050050903595,0.6702239918008687,0.05931238843736543,0.9909677847218387,0.5010501561539313,0.353705818740835,0.7021343950805212,0.6126935380309944,4.964774360415171,0.010010501561539313,1106.1117456222505
17,5,-0.4030085055220176,0.6549079985218982,0.061140452520959065,0.9916368856630703,0.6026054451984931,0.27281172083101296,0.692944799113139,0.6161668597898222,4.967383854085974,0.01102605445198493,1081.8435162493038
17,6,-0.40356320308931054,0.650793767332537,0.05813022014620587,0.9907687658096473,0.36841282188492913,0.2868532170549494,0.6904762603995223,0.6104474182777911,4.963998186657625,0.00868412821884929,1086.055965116485
17,7,-0.4035377621425742,0.6540381577206871,0.05914505422504815,0.9914472799018992,0.4932172432734815,0.4055146818715061,0.6924228946324122,0.6123756030275915,4.9666443916174075,0.009932172432734815,1121.6544045614519
17,8,-0.4039861506466377,0.6540301683286789,0.05831150591109069,0.9915729836109937,0.5738266163756658,0.32453649881414814,0.6924181009972074,0.6107918612310723,4.967134636082875,0.010738266163756657,1097.3609496442446
17,9,-0.4031542087232123,0.6547355015615334,0.06037801303890633,0.9899188563687039,0.5914275061908856,0.38771042204263856,0.6928413009369201,0.614718224773922,4.960683539837945,0.010914275061908854,1116.3131266127916
17,10,-0.40335654906058166,0.6541741540153898,0.06041544275279159,0.9909640916266691,0.6286097560018568,0.37477060299832965,0.692504492409234,0.614789341230304,4.964759957344009,0.011286097560018566,1112.431180899499
17,11,-0.403290608374953,0.6513517559475623,0.05924890377550857,0.9923154638017565,0.3446624617286859,0.35185044050796155,0.6908110535685374,0.6125729171734663,4.97003030882685,0.008446624617286859,1105.5551321523885
17,12,-0.4040170094786512,0.6567790566612223,0.05849487209544743,0.9918967935825844,0.5831409496547284,0.5366875965919031,0.6940674339967334,0.6111402569813501,4.968397494972079,0.010831409496547283,1161.006278977571
17,13,-0.4036387937437158,0.654043427700142,0.05960181829373769,0.9922514977032456,0.5895889539526344,0.31379975652796077,0.6924260566200853,0.6132434547581016,4.969780841042658,0.010895889539526343,1094.1399269583883
17,14,-0.4035210752746863,0.6537454631492849,0.06026533868574357,0.9924922588404528,0.5922150047727768,0.4090126178058552,0.692247277889571,0.6145041435029128,4.970719809477766,0.010922150047727768,1122.7037853417567
17,15,-0.4031247377236325,0.6493958557970487,0.0609962130926492,0.9904446726687922,0.5795001555896312,0.3583431925948093,0.6896375134782293,0.6158928048760335,4.96273422340829,0.01079500155589631,1107.5029577784428
17,16,-0.402375118681031,0.6556414168172782,0.05933775666940899,0.9794989591693137,0.5784159024905042,0.43970304102881713,0.693384850090367,0.6127417376718771,4.920045940760323,0.010784159024905041,1131.910912308645
17,17,-0.4037723516122878,0.651639901782228,0.05813022014620587,0.9907687658096473,0.4714194704232172,0.271528054235373,0.6909839410693368,0.6104474182777911,4.963998186657625,0.009714194704232171,1081.458416270612
17,18,-0.40336030119832733,0.6528647998047321,0.05939081878006548,0.9922514977032456,0.43977116980485104,0.2667942886489035,0.6917188798828393,0.6128425556821244,4.969780841042658,0.009397711698048511,1080.038286594671
17,19,-0.40351430654438586,0.6568804240155836,0.059557930321389896,0.9919874113246089,0.566155785347044,0.3995620837311153,0.6941282544093501,0.6131600676106408,4.968750904165974,0.010661557853470439,1119.8686251193346
17,20,-0.40395491424913516,0.656230225323308,0.05827554771728597,0.9912278022624798,0.5905825565892475,0.38584143139023197,0.6937381351939849,0.6107235406628433,4.9657884288236716,0.010905825565892474,1115.7524294170696
17,21,-0.4034815928396659,0.6590371271075408,0.05907360341816974,0.9907822454955311,0.5904793843586452,0.3502619556389748,0.6954222762645246,0.6122398464945225,4.964050757432571,0.01090479384358645,1105.0785866916924
