iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
147,0,-0.4057992824599376,0.6424619932466898,0.058089050842204115,0.9995718118754653,0.6035014760370462,0.8927176535329432,0.6854771959480139,0.6103691966001878,4.998330066314315,0.01103501476037046,1267.815296059883
147,1,-0.4057956580011122,0.6426068385459461,0.058089050842204115,0.9995718118754651,0.6035014760370445,0.8930346974377444,0.6855641031275677,0.6103691966001878,4.998330066314313,0.011035014760370445,1267.9104092313232
147,2,-0.4057955983937292,0.642614486655577,0.058089050842204115,0.9995718118754653,0.6035014760370454,0.8932300274090651,0.6855686919933462,0.6103691966001878,4.998330066314315,0.011035014760370453,1267.9690082227196
147,3,-0.40579611289141476,0.642576755703766,0.0580890508422041,0.9995718118754653,0.6035014760370476,0.8925643956701166,0.6855460534222597,0.6103691966001878,4.998330066314315,0.011035014760370474,1267.769318701035
147,4,-0.4057978853464581,0.6425131439607346,0.058089050842204115,0.9995718118754653,0.6035014760370456,0.8926673642452423,0.6855078863764408,0.6103691966001878,4.998330066314315,0.011035014760370455,1267.8002092735728
147,5,-0.4057952404207832,0.6426049059037166,0.05808905084220411,0.9995718118754652,0.6035014760370448,0.8924025096900898,0.6855629435422299,0.6103691966001878,4.998330066314314,0.011035014760370446,1267.720752907027
147,6,-0.40579580930503295,0.6425493101041642,0.05808905084220411,0.9995718118754653,0.6035014760370446,0.8911686951409237,0.6855295860624986,0.6103691966001878,4.998330066314315,0.011035014760370446,1267.350608542277
147,7,-0.40579670984099203,0.6425689070599688,0.05808905084220411,0.9995718118754651,0.6035014760370452,0.8930862779653188,0.6855413442359813,0.6103691966001878,4.998330066314313,0.01103501476037045,1267.9258833895956
147,8,-0.28561391637501793,0.6322165852966736,0.5,1.0,0.015,1.0,0.6793299511780042,1.45,5.0,0.00515,1300.0
147,9,-0.4057960830165013,0.642592556216542,0.05808905084220412,0.9995718118754652,0.6035014760370441,0.8930928318608505,0.6855555337299253,0.6103691966001878,4.998330066314314,0.01103501476037044,1267.9278495582553
147,10,-0.40579566406258494,0.6426145897195714,0.058089050842204115,0.9995718118754652,0.6035014760370461,0.8933222099456366,0.6855687538317429,0.6103691966001878,4.998330066314314,0.01103501476037046,1267.9966629836908
147,11,-0.4057983897967019,0.642464389407793,0.058089050842204115,0.9995718118754653,0.6035014760370452,0.8916007864233523,0.6854786336446759,0.6103691966001878,4.998330066314315,0.01103501476037045,1267.4802359270057
147,12,-0.40579700706793964,0.6424956801523385,0.058089050842204115,0.9995718118754652,0.6035014760370447,0.8908581951435779,0.6854974080914031,0.6103691966001878,4.998330066314314,0.011035014760370446,1267.2574585430734
147,13,-0.40579698562688427,0.6425527371736273,0.058089050842204115,0.9995718118754652,0.6035014760370461,0.8928765403675095,0.6855316423041764,0.6103691966001878,4.998330066314314,0.01103501476037046,1267.8629621102527
147,14,-0.40579698562688427,0.6425527371736273,0.058089050842204115,0.9995718118754653,0.6035014760370447,0.8928765403675095,0.6855316423041764,0.6103691966001878,4.998330066314315,0.011035014760370446,1267.8629621102527
147,15,-0.40579674995666337,0.6425676840543693,0.0580890508422041,0.9995718118754653,0.6035014760370471,0.8930963398369113,0.6855406104326216,0.6103691966001878,4.998330066314315,0.01103501476037047,1267.9289019510734
147,16,-0.4057971109259326,0.6425484425946943,0.058089050842204115,0.9995718118754653,0.6035014760370467,0.892891040790378,0.6855290655568167,0.6103691966001878,4.998330066314315,0.011035014760370467,1267.8673122371133
