iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
90,0,-0.4045717055137183,0.6507070879491719,0.05808905156029493,0.9930606057410264,0.6035014762289475,0.5227680862952918,0.6904242527695031,0.6103691979645604,4.972936362390003,0.011035014762289474,1156.8304258885876
90,1,-0.40457170470564574,0.6507070980972327,0.05808905155729051,0.9930606057364297,0.6035013117956514,0.5227680781225607,0.6904242588583397,0.6103691979588519,4.972936362372076,0.011035013117956512,1156.8304234367681
90,2,-0.4045717048510741,0.6507070929370236,0.05808905158600522,0.9930606045246532,0.6035013545034849,0.5227680538833355,0.6904242557622142,0.6103691980134099,4.972936357646147,0.011035013545034847,1156.8304161650005
90,3,-0.40457170508272633,0.650707092149396,0.05808905099359144,0.9930606052877181,0.6035013157521669,0.5227680702804081,0.6904242552896377,0.6103691968878238,4.9729363606221,0.011035013157521669,1156.8304210841225
90,4,-0.40457170489854166,0.6507070857520187,0.05808905156029493,0.9930606057410264,0.6035012208151308,0.5227680403801283,0.6904242514512113,0.6103691979645604,4.972936362390003,0.011035012208151307,1156.8304121140384
90,5,-0.40457170488644467,0.6507070913648165,0.05808905097503621,0.9930606058342392,0.6035011994278496,0.5227680862952918,0.6904242548188899,0.6103691968525689,4.972936362753533,0.011035011994278495,1156.8304258885876
90,6,-0.40457170498618306,0.6507070893320426,0.05808905096858803,0.9930606067106147,0.6035011721553237,0.5227680862952918,0.6904242535992255,0.6103691968403173,4.972936366171398,0.011035011721553236,1156.8304258885876
90,7,-0.40457170493953837,0.6507070936933812,0.0580890517993686,0.993060605838152,0.6035013656419093,0.5227680862580613,0.6904242562160288,0.6103691984188003,4.9729363627687935,0.011035013656419092,1156.8304258774183
90,8,-0.4045717055135823,0.6507070879491719,0.05808905156029493,0.9930606057410264,0.6035014762289475,0.5227680861120649,0.6904242527695031,0.6103691979645604,4.972936362390003,0.011035014762289474,1156.8304258336195
90,9,-0.2884368693616624,0.6437331833144356,0.5,1.0,0.015,1.0,0.6862399099886614,1.45,5.0,0.00515,1300.0
90,10,-0.4045717047925594,0.6507070865056781,0.05808905173006161,0.9930606039601431,0.6035012735318825,0.5227680862952918,0.690424251903407,0.6103691982871171,4.972936355444558,0.011035012735318823,1156.8304258885876
90,11,-0.4045717047751059,0.6507070873799405,0.058089051621966696,0.9930606043924874,0.6035012468622789,0.5227680862952918,0.6904242524279643,0.6103691980817367,4.972936357130701,0.011035012468622788,1156.8304258885876
90,12,-0.40457170486089084,0.6507070865056781,0.05808905173006161,0.9930606046049888,0.6035012735318825,0.5227680862952918,0.690424251903407,0.6103691982871171,4.9729363579594565,0.011035012735318823,1156.8304258885876
90,13,-0.4045717049240816,0.6507070921162129,0.058089051884734136,0.993060605032261,0.6035013861873967,0.5227680707045271,0.6904242552697277,0.6103691985809948,4.972936359625818,0.011035013861873966,1156.830421211358
90,14,-0.40457170490348826,0.6507070921162129,0.05808905088930706,0.9930606057196325,0.6035012121624356,0.5227680776979244,0.6904242552697277,0.6103691966896834,4.972936362306567,0.011035012121624355,1156.8304233093772
90,15,-0.4045717046768995,0.6507070896706385,0.05808905261843211,0.9930606059273775,0.6035013151701679,0.5227680862952918,0.6904242538023831,0.610369199975021,4.972936363116773,0.011035013151701679,1156.8304258885876
90,16,-0.40457170512706453,0.6507070880451195,0.05808905164127959,0.9930606057410264,0.6035013396012365,0.5227680862952918,0.6904242528270716,0.6103691981184312,4.972936362390003,0.011035013396012365,1156.8304258885876
90,17,-0.40457170495650485,0.6507070878757766,0.058089051161774694,0.9930606055248391,0.603501217312232,0.5227680773240742,0.690424252725466,0.6103691972073719,4.972936361546873,0.011035012173122319,1156.8304231972222
90,18,-0.404571704693336,0.6507070921162129,0.05808905122457442,0.9930606048147629,0.6035012146570324,0.5227680751122257,0.6904242552697277,0.6103691973266914,4.9729363587775754,0.011035012146570324,1156.8304225336676
90,19,-0.4045717048376862,0.6507070935031419,0.058089051357312876,0.9930606057953775,0.603501267088784,0.5227680789862008,0.6904242561018852,0.6103691975788945,4.972936362601972,0.011035012670887839,1156.8304236958602
90,20,-0.40457170463874587,0.650707092808544,0.05808905131840893,0.9930606050303641,0.6035012064198619,0.5227680789394243,0.6904242556851264,0.610369197504977,4.972936359618419,0.011035012064198619,1156.8304236818274
90,21,-0.40457170495069017,0.6507070927179271,0.05808905080208337,0.9930606053943278,0.6035012393951007,0.5227680809586843,0.6904242556307563,0.6103691965239584,4.9729363610378785,0.011035012393951006,1156.8304242876052
90,22,-0.40457170458611036,0.6507070935268477,0.058089051524979105,0.9930606044256467,0.6035012477343471,0.5227680844702798,0.6904242561161087,0.6103691978974602,4.972936357260022,0.01103501247734347,1156.8304253410838
90,23,-0.4045717049294577,0.6507070879491719,0.05808905156029493,0.9930606057351222,0.6035012526528549,0.5227680813062563,0.6904242527695031,0.6103691979645604,4.972936362366976,0.011035012526528548,1156.830424391877
90,24,-0.4045717050958933,0.6507070879491719,0.05808905156029493,0.9930606045244734,0.6035013666321869,0.5227680800569585,0.6904242527695031,0.6103691979645604,4.972936357645446,0.011035013666321869,1156.8304240170876
90,25,-0.40457170463526526,0.6507070933148461,0.05808905169711076,0.9930606048094212,0.6035012735318825,0.5227680773563138,0.6904242559889078,0.6103691982245104,4.972936358756742,0.011035012735318823,1156.8304232068942
90,26,-0.40457170477379145,0.6507070940622648,0.058089051580594346,0.9930606057953775,0.6035012827537671,0.5227680726849613,0.6904242564373589,0.6103691980031293,4.972936362601972,0.01103501282753767,1156.8304218054884
90,27,-0.40457170505928786,0.6507070907320739,0.058089051607603845,0.993060605509346,0.6035013567742651,0.5227680861143231,0.6904242544392444,0.6103691980544473,4.9729363614864495,0.011035013567742651,1156.8304258342969
90,28,-0.40457170501586454,0.6507070911924584,0.05808905175205969,0.9930606055461276,0.6035013648046336,0.5227680862558031,0.6904242547154751,0.6103691983289135,4.972936361629898,0.011035013648046335,1156.830425876741
90,29,-0.40457170476569815,0.6507070872305301,0.05808905173006161,0.9930606039601431,0.6035012735318825,0.5227680862952918,0.6904242523383181,0.6103691982871171,4.972936355444558,0.011035012735318823,1156.8304258885876
90,30,-0.4045717049600222,0.6507070872243199,0.05808905156029493,0.9930606057351222,0.6035012526528549,0.5227680862952918,0.690424252334592,0.6103691979645604,4.972936362366976,0.011035012526528548,1156.8304258885876
90,31,-0.40457170499483297,0.6507070918342337,0.05808905154537891,0.9930606057562736,0.603501329030464,0.5227680862952918,0.6904242551005403,0.6103691979362199,4.972936362449467,0.01103501329030464,1156.8304258885876
90,32,-0.40457170495411593,0.6507070918342337,0.05808905154537891,0.9930606057264268,0.6035013145524949,0.5227680862952918,0.6904242551005403,0.6103691979362199,4.972936362333065,0.011035013145524948,1156.8304258885876
90,33,-0.4045717046090964,0.6507070912720353,0.05808905174998005,0.9930606008692479,0.6035014000019847,0.5227680858963697,0.6904242547632212,0.6103691983249621,4.972936343390067,0.011035014000019846,1156.830425768911
90,34,-0.4045717046090964,0.6507070912720353,0.05808905174998005,0.9930606008692479,0.6035014000019847,0.5227680858963697,0.6904242547632212,0.6103691983249621,4.972936343390067,0.011035014000019846,1156.830425768911
90,35,-0.4045717047067893,0.6507070916571553,0.058089051884612775,0.9930606038049509,0.6035013442977747,0.5227680765818462,0.6904242549942933,0.6103691985807642,4.972936354839309,0.011035013442977746,1156.8304229745538
90,36,-0.4045717048670071,0.6507070872833739,0.05808905135409337,0.9930606057378467,0.6035011893528215,0.5227680862952918,0.6904242523700244,0.6103691975727774,4.972936362377602,0.011035011893528214,1156.8304258885876
90,37,-0.40457170482885724,0.6507070897665861,0.05808905269941677,0.993060605537437,0.6035014021185495,0.5227680862952918,0.6904242538599517,0.6103692001288918,4.9729363615960045,0.011035014021185494,1156.8304258885876
90,38,-0.40457170486501076,0.6507070873799405,0.058089051621966696,0.9930606052409225,0.6035012468622789,0.5227680862952918,0.6904242524279643,0.6103691980817367,4.972936360439598,0.011035012468622788,1156.8304258885876
90,39,-0.29459267034127773,0.6701639715475681,0.5,1.0,0.015,1.0,0.702098382928541,1.45,5.0,0.00515,1300.0
90,40,-0.4045717047154452,0.6507070921162129,0.05808905075727447,0.9930606047634596,0.603501158229596,0.5227680862952918,0.6904242552697277,0.6103691964388215,4.972936358577492,0.011035011582295959,1156.8304258885876
90,41,-0.40457170503215106,0.6507070887223818,0.05808905100653791,0.9930606050013184,0.6035012579346206,0.5227680801647163,0.6904242532334292,0.6103691969124221,4.972936359505142,0.011035012579346205,1156.830424049415
90,42,-0.40457170494161704,0.6507070921162129,0.05808905124281602,0.9930606059861302,0.6035012628441963,0.5227680826959873,0.6904242552697277,0.6103691973613504,4.972936363345908,0.011035012628441962,1156.8304248087961
90,43,-0.404571704706431,0.6507070894781775,0.05808905141964513,0.9930606024858213,0.6035013057411536,0.5227680683684303,0.6904242536869065,0.6103691976973258,4.972936349694703,0.011035013057411534,1156.8304205105292
90,44,-0.4045717051615367,0.6507070862629496,0.05808905137860211,0.9930606031186298,0.603501400970064,0.5227680782604233,0.6904242517577698,0.610369197619344,4.972936352162656,0.011035014009700639,1156.830423478127
90,45,-0.40457170443263335,0.6507070914828315,0.058089051215533614,0.993060602889066,0.603501179334786,0.5227680862952918,0.6904242548896989,0.6103691973095139,4.972936351267357,0.011035011793347859,1156.8304258885876
90,46,-0.4045717048492514,0.6507070907328978,0.05808905161548087,0.9930606052363675,0.6035012926063374,0.522768070158763,0.6904242544397388,0.6103691980694137,4.9729363604218335,0.011035012926063374,1156.830421047629
90,47,-0.40457170536623593,0.6507070850642932,0.05808905190043526,0.9930606057410264,0.6035014250922339,0.5227680846784969,0.690424251038576,0.610369198610827,4.972936362390003,0.011035014250922338,1156.830425403549
90,48,-0.4045717045276821,0.6507070920905333,0.058089051378362004,0.993060605767668,0.6035011293105653,0.5227680862952918,0.69042425525432,0.6103691976188879,4.972936362493905,0.011035011293105652,1156.8304258885876
90,49,-0.40457170480009846,0.6507070897610266,0.05808905135933992,0.9930606058702889,0.6035011942613014,0.5227680862952918,0.6904242538566161,0.6103691975827459,4.972936362894126,0.011035011942613013,1156.8304258885876
90,50,-0.40457170464678205,0.6507070934661792,0.05808905161813196,0.9930606043522731,0.6035012857482256,0.5227680852895354,0.6904242560797076,0.6103691980744507,4.9729363569738645,0.011035012857482256,1156.8304255868607
90,51,-0.4045717048419572,0.6507070902909725,0.05808905156029493,0.993060605865876,0.6035012456063088,0.5227680862952918,0.6904242541745835,0.6103691979645604,4.972936362876917,0.011035012456063087,1156.8304258885876
90,52,-0.4045717056985785,0.6507070897744123,0.05808905080208337,0.9930606058612806,0.6035014650665743,0.5227680862952918,0.6904242538646475,0.6103691965239584,4.972936362858995,0.011035014650665743,1156.8304258885876
90,53,-0.40457170438906676,0.6507070936484293,0.058089051833314295,0.993060603520646,0.6035012557944115,0.5227680733259624,0.6904242561890577,0.6103691984832972,4.972936353730519,0.011035012557944115,1156.8304219977888
90,54,-0.404571704687261,0.6507070942028225,0.05808905180403212,0.9930606049558675,0.6035013155037124,0.5227680752094175,0.6904242565216936,0.610369198427661,4.972936359327884,0.011035013155037124,1156.8304225628253
90,55,-0.404571704929209,0.6507070863200906,0.05808905100676619,0.9930606043592183,0.603501209910405,0.5227680811425104,0.6904242517920544,0.6103691969128557,4.972936357000951,0.011035012099104048,1156.830424342753
90,56,-0.40457170507010837,0.6507070864409557,0.05808905109886499,0.9930606050487325,0.6035012506935757,0.5227680800195578,0.6904242518645735,0.6103691970878434,4.972936359690056,0.011035012506935758,1156.8304240058674
90,57,-0.404571705088835,0.6507070879088319,0.05808905110489955,0.993060605785223,0.6035012484943528,0.5227680839575742,0.6904242527452992,0.6103691970993091,4.97293636256237,0.011035012484943527,1156.8304251872723
90,58,-0.40457170512327145,0.650707088281823,0.058089051128389864,0.9930606062662184,0.6035012536139536,0.5227680736312371,0.6904242529690938,0.6103691971439408,4.972936364438252,0.011035012536139536,1156.830422089371
90,59,-0.4045717049270733,0.6507070935937606,0.05808905187630445,0.9930606056511541,0.6035013816489618,0.5227680719833828,0.6904242561562564,0.6103691985649784,4.972936362039501,0.011035013816489619,1156.8304215950147
90,60,-0.4045717049364108,0.6507070922158336,0.05808905180779829,0.993060605219259,0.603501370180344,0.5227680847959787,0.6904242553295001,0.6103691984348167,4.97293636035511,0.011035013701803438,1156.8304254387936
90,61,-0.4045717047959923,0.6507070886602486,0.058089051621966696,0.9930606050373332,0.6035012468622789,0.5227680862952918,0.6904242531961492,0.6103691980817367,4.972936359645599,0.011035012468622788,1156.8304258885876
90,62,-0.4045717044264363,0.650707091757148,0.05808905236534915,0.9930606022201695,0.6035013652883002,0.5227680862952918,0.6904242550542888,0.6103691994941634,4.972936348658661,0.011035013652883001,1156.8304258885876
90,63,-0.30259888712748134,0.7079182306301439,0.5,1.0,0.015,1.0,0.7247509383780864,1.45,5.0,0.00515,1300.0
90,64,-0.4045717047541131,0.6507070921162129,0.05808905080208337,0.9930606059861302,0.6035011293105653,0.5227680862952918,0.6904242552697277,0.6103691965239584,4.972936363345908,0.011035011293105652,1156.8304258885876
90,65,-0.40457170488051036,0.6507070879491719,0.0580890510087252,0.9930606057410264,0.603501156753388,0.5227680862952918,0.6904242527695031,0.6103691969165779,4.972936362390003,0.011035011567533878,1156.8304258885876
90,66,-0.4045717050286993,0.6507070886929391,0.05808905186210818,0.9930606053396867,0.603501357501407,0.5227680862952918,0.6904242532157635,0.6103691985380055,4.972936360824778,0.011035013575014069,1156.8304258885876
90,67,-0.404571704861894,0.6507070900036667,0.058089050823940655,0.9930606059569664,0.6035011448593784,0.5227680862952918,0.6904242540022001,0.6103691965654873,4.972936363232169,0.011035011448593784,1156.8304258885876
90,68,-0.40457170459787906,0.6507070913725228,0.0580890510362289,0.993060605032261,0.6035011294127661,0.5227680862952918,0.6904242548235138,0.610369196968835,4.972936359625818,0.01103501129412766,1156.8304258885876
90,69,-0.40457170482622845,0.6507070900001959,0.05808905163983212,0.9930606053921565,0.6035012663135465,0.5227680838291271,0.6904242540001175,0.610369198115681,4.97293636102941,0.011035012663135464,1156.8304251487382
90,70,-0.40457170466474485,0.6507070866484261,0.05808905173006161,0.9930606042176284,0.6035012157772011,0.5227680862952918,0.6904242519890558,0.6103691982871171,4.97293635644875,0.011035012157772011,1156.8304258885876
90,71,-0.40457170513068363,0.6507070888478522,0.058089051431118074,0.9930606052214448,0.6035013478602138,0.522768076218129,0.6904242533087114,0.6103691977191243,4.972936360363635,0.011035013478602137,1156.8304228654388
90,72,-0.40457170508470075,0.6507070880418236,0.058089051387237245,0.9930606052014395,0.6035013130622158,0.5227680775362075,0.6904242528250942,0.6103691976357508,4.972936360285614,0.011035013130622157,1156.8304232608623
90,73,-0.40457170499287176,0.6507070933574179,0.05808905142049929,0.9930606057689721,0.6035013324543936,0.5227680862952918,0.6904242560144508,0.6103691976989487,4.9729363624989915,0.011035013324543937,1156.8304258885876
90,74,-0.4045717045177646,0.6507071003002842,0.0580890511733464,0.9930606064162326,0.6035011892133576,0.5227680829963992,0.6904242601801706,0.6103691972293581,4.972936365023307,0.011035011892133576,1156.8304248989198
90,75,-0.40457170436969847,0.6507070847389989,0.05808905168771539,0.9930606028582054,0.6035011287237604,0.5227680715386164,0.6904242508433993,0.6103691982066592,4.972936351147001,0.011035011287237603,1156.8304214615848
90,76,-0.4045717054203897,0.6507070905182835,0.058089051697944,0.9930606062190978,0.6035014762289475,0.5227680862952918,0.6904242543109701,0.6103691982260936,4.9729363642544815,0.011035014762289474,1156.8304258885876
90,77,-0.4045717047048775,0.6507070865056781,0.058089051569239686,0.9930606033031282,0.6035012445959826,0.5227680862952918,0.690424251903407,0.6103691979815554,4.9729363528822,0.011035012445959825,1156.8304258885876
90,78,-0.2494620440634027,0.5065705233044016,0.5,1.0,0.015,1.0,0.603942313982641,1.45,5.0,0.00515,1300.0
90,79,-0.40457170491558647,0.6507070857643077,0.05808905128221215,0.9930606026202119,0.603501307038464,0.5227680753963406,0.6904242514585847,0.6103691974362031,4.972936350218826,0.011035013070384639,1156.8304226189023
90,80,-0.4045717048541716,0.6507070917638553,0.05808905146809966,0.9930606057364297,0.6035012640490992,0.5227680862952918,0.6904242550583133,0.6103691977893894,4.972936362372076,0.01103501264049099,1156.8304258885876
90,81,-0.404571705104654,0.6507070885897496,0.058089051140096916,0.9930606061544274,0.6035012533780799,0.5227680862952918,0.6904242531538498,0.6103691971661841,4.972936364002267,0.011035012533780798,1156.8304258885876
90,82,-0.4045717052371706,0.6507070866917861,0.058089050966597805,0.9930606063904265,0.6035012440048775,0.5227680862952918,0.6904242520150717,0.6103691968365358,4.972936364922663,0.011035012440048774,1156.8304258885876
