iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
191,0,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
191,1,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
191,2,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.893027582461098,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
191,3,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
191,4,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
191,5,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216415,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624402,0.011035014760370457,1267.9082747383293
191,6,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
191,7,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216417,0.6035014760370457,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
191,8,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
191,9,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216415,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624402,0.011035014760370457,1267.9082747383293
191,10,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216415,0.6035014760370458,0.893027582461098,0.6854772404800709,0.6103691966001878,4.999057520624402,0.011035014760370457,1267.9082747383295
191,11,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
191,12,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
191,13,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
191,14,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216415,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624402,0.011035014760370457,1267.9082747383295
191,15,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216415,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624402,0.011035014760370457,1267.9082747383293
191,16,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
191,17,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216415,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624402,0.011035014760370457,1267.9082747383293
191,18,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
191,19,-0.2974323035596103,0.6830619973837503,0.5,1.0,0.015,1.0,0.7098371984302503,1.45,5.0,0.00515,1300.0
191,20,-0.29993671601622685,0.6836855109841489,0.4893671857372378,0.9997583386216418,0.19196752696445546,0.8930275824610978,0.7102113065904894,1.429797652900752,4.999057520624403,0.006919675269644554,1267.9082747383293
191,21,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
191,22,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.893027582461098,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
191,23,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216415,0.6035014760370457,0.893027582461098,0.6854772404800709,0.6103691966001878,4.999057520624402,0.011035014760370457,1267.9082747383295
191,24,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216415,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624402,0.011035014760370457,1267.9082747383293
191,25,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
191,26,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
191,27,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.893027582461098,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
191,28,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.893027582461098,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
