iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
33,0,-0.40455075389999356,0.6507728849865855,0.05810003748068515,0.9930331552227862,0.6031450958249733,0.5082338570345533,0.6904637309919514,0.6103900712133018,4.972829305368866,0.011031450958249731,1152.470157110366
33,1,-0.4045399510933816,0.6510674761627457,0.058088410366056324,0.9930200371943341,0.6033697787050707,0.5040403979421919,0.6906404856976475,0.610367979695507,4.972778145057903,0.011033697787050706,1151.2121193826576
33,2,-0.4045092849180513,0.6510904296420311,0.05808619419634772,0.9930847614778086,0.5898012784756107,0.5007393316171824,0.6906542577852187,0.6103637689730607,4.973030569763454,0.010898012784756106,1150.2217994851546
33,3,-0.4045224447693813,0.6512711877933246,0.058098581828170126,0.9930567266168016,0.6002481009162908,0.5012515031875068,0.6907627126759948,0.6103873054735233,4.9729212338055255,0.011002481009162908,1150.375450956252
33,4,-0.40449482708943385,0.6520513226101121,0.05811623155185688,0.9929883049318986,0.6035800903745513,0.5108712337271796,0.6912307935660673,0.610420839948528,4.972654389234405,0.01103580090374551,1153.261370118154
33,5,-0.4045143541931175,0.6510809256546072,0.058093692636500036,0.9930454917267271,0.5945770209737742,0.4996631456234487,0.6906485553927644,0.61037801600935,4.972877417734235,0.010945770209737742,1149.8989436870347
33,6,-0.40452641732729266,0.6511446018460759,0.058090296877839814,0.993113139028243,0.5951116044125945,0.5060603852188463,0.6906867611076456,0.6103715640678956,4.973141242210148,0.010951116044125943,1151.818115565654
33,7,-0.4045273866218536,0.6512613907950666,0.0580955970781391,0.9930401778957734,0.6028992126893346,0.4991366035649854,0.6907568344770401,0.6103816344484643,4.972856693793516,0.011028992126893344,1149.7409810694955
33,8,-0.4045116409355199,0.6512965732091096,0.05810235886989231,0.9929838820999934,0.6002900902408288,0.5000322794103503,0.6907779439254658,0.6103944818527953,4.972637140189974,0.011002900902408286,1150.0096838231052
33,9,-0.404525632969885,0.6507931503829338,0.058111635650499475,0.9929952207757597,0.6002441079549068,0.4964198537176364,0.6904758902297603,0.610412107735949,4.972681361025463,0.011002441079549067,1148.925956115291
33,10,-0.4045176811778534,0.6510775112175021,0.05809224283454782,0.9930863513771938,0.5936687112718387,0.5006141856797587,0.6906465067305013,0.6103752613856408,4.973036770371056,0.010936687112718387,1150.1842557039276
33,11,-0.4045238967699455,0.6507728849865855,0.05817373907282154,0.9930610297031128,0.6031425207355122,0.5032552289623891,0.6904637309919514,0.610530104238361,4.97293801584214,0.01103142520735512,1150.9765686887167
33,12,-0.40449391981785576,0.6512347534896681,0.05815254569070183,0.9930577274510364,0.597896302755842,0.49466338949966515,0.6907408520938009,0.6104898368123335,4.9729251370590415,0.010978963027558419,1148.3990168498995
33,13,-0.40452937238319586,0.650922410558723,0.05811861900966125,0.9930371102711137,0.6011827332178394,0.502043890258904,0.6905534463352339,0.6104253761183563,4.972844730057344,0.011011827332178394,1150.6131670776713
33,14,-0.2775426781707269,0.6010193586337126,0.5,1.0,0.015,1.0,0.6606116151802276,1.45,5.0,0.00515,1300.0
33,15,-0.40451328418404203,0.6512882554011497,0.05810155359308984,0.9929858001984849,0.6022202315512875,0.4944537692839445,0.6907729532406899,0.6103929518268707,4.972644620774091,0.011022202315512875,1148.3361307851833
33,16,-0.40451383459433077,0.6511652686881528,0.05811730714338322,0.9930009577371376,0.601530641040691,0.4966821730785786,0.6906991612128918,0.6104228835724281,4.972703735174837,0.011015306410406909,1149.0046519235736
33,17,-0.3024736405489528,0.7072918292076354,0.5,1.0,0.015,1.0,0.7243750975245813,1.45,5.0,0.00515,1300.0
33,18,-0.4045192119701612,0.6511721191957065,0.05810210863045617,0.9930124298551858,0.6006991859666551,0.4982863938516133,0.690703271517424,0.6103940063978668,4.972748476435225,0.01100699185966655,1149.485918155484
33,19,-0.4045147718156241,0.6512950660835867,0.058086948756363735,0.9929425495829857,0.6008742377166532,0.5007065085269632,0.690777039650152,0.6103652026370912,4.972475943373644,0.01100874237716653,1150.211952558089
33,20,-0.40452435554238964,0.6509206836377999,0.05812022806875994,0.99315311892916,0.5944077989935775,0.50296368435829,0.69055241018268,0.6104284333306439,4.973297163823724,0.010944077989935776,1150.889105307487
33,21,-0.40451576001900447,0.651346210566665,0.05809543733127821,0.9931483594828024,0.5944077989935775,0.501801374476314,0.690807726339999,0.6103813309294286,4.97327860198293,0.010944077989935776,1150.5404123428941
33,22,-0.40452142114108036,0.6510960463092508,0.05810895995790305,0.9930792966447501,0.5972124351673153,0.5032666656456298,0.6906576277855505,0.6104070239200158,4.9730092569145254,0.010972124351673152,1150.979999693689
33,23,-0.40451916289627127,0.6509225992250703,0.05809939959210257,0.9929280362523735,0.5997492491483557,0.4996759590464258,0.6905535595350423,0.6103888592249949,4.972419341384256,0.010997492491483556,1149.9027877139279
33,24,-0.40452303000468853,0.6510758335869237,0.05808416922042132,0.9929511615639203,0.5998153018672747,0.5018286503519261,0.6906455001521543,0.6103599215188005,4.972509530099289,0.010998153018672747,1150.5485951055778
33,25,-0.4045329361226971,0.6510233296425199,0.05809294357690609,0.9929749775677642,0.602636747616194,0.5034998060297603,0.6906139977855119,0.6103765927961216,4.972602412514281,0.011026367476161938,1151.049941808928
33,26,-0.4045227729389785,0.6507931503829338,0.05811970926462598,0.9929952207757597,0.6002441079549068,0.4964198537176364,0.6904758902297603,0.6104274476027893,4.972681361025463,0.011002441079549067,1148.925956115291
33,27,-0.40453708182340126,0.6507707140776752,0.058098169662721945,0.9929997481306795,0.598877179121925,0.5084426091364336,0.6904624284466052,0.6103865223591717,4.97269901770965,0.010988771791219248,1152.53278274093
33,28,-0.40450598792976933,0.6511780981193234,0.05814278310101907,0.9930373459450751,0.5984293851200202,0.5045040567679993,0.6907068588715941,0.6104712878919363,4.972845649185793,0.010984293851200201,1151.3512170303998
33,29,-0.2168198734732956,0.41324541626848604,0.5,1.0,0.015,1.0,0.5479472497610917,1.45,5.0,0.00515,1300.0
33,30,-0.4045334436365801,0.6510482734236693,0.058095488464684535,0.9930446543695379,0.602544127480448,0.49702872326372904,0.6906289640542016,0.6103814280829006,4.972874152041198,0.01102544127480448,1149.1086169791188
33,31,-0.404518743775136,0.6513344986799621,0.058123263658333965,0.9930669626123048,0.6040016234436227,0.4967399980792227,0.6908006992079773,0.6104342009508346,4.972961154187988,0.011040016234436227,1149.0219994237668
33,32,-0.40453533744357273,0.6510514199498747,0.05808473626139651,0.993057620412702,0.6002644145938675,0.5006874008830755,0.6906308519699249,0.6103609988966534,4.972924719609537,0.011002644145938673,1150.2062202649226
33,33,-0.40450945145564304,0.6511989512906522,0.05811382462827834,0.9930621339598615,0.5965290332317293,0.4994744018778403,0.6907193707743914,0.6104162667937288,4.97294232244346,0.010965290332317293,1149.8423205633521
33,34,-0.40452619481095364,0.6508425839770989,0.05811326448392541,0.9930338473603114,0.6001522927908838,0.4952300389776214,0.6905055503862594,0.6104152025194582,4.972832004705214,0.011001522927908836,1148.5690116932865
33,35,-0.4045227957669348,0.6513388525595032,0.058095666472961716,0.9929917944115285,0.6043358035786675,0.49884787292708593,0.690803311535702,0.6103817662986273,4.972667998204962,0.011043358035786674,1149.6543618781257
33,36,-0.2645807936424207,0.5551764540730743,0.5,1.0,0.015,1.0,0.6331058724438445,1.45,5.0,0.00515,1300.0
33,37,-0.40451755884159485,0.6511209039350436,0.05810275074996733,0.9930088240276886,0.5988548804858886,0.5006981765105131,0.6906725423610263,0.6103952264249379,4.972734413707986,0.010988548804858885,1150.209452953154
33,38,-0.4045308574551925,0.6508986973099643,0.05810151085180783,0.9929960421598875,0.6009155149018716,0.5014825264235931,0.6905392183859786,0.6103928706184348,4.972684564423561,0.011009155149018714,1150.444757927078
33,39,-0.2731227884222326,0.5848649080646889,0.5,1.0,0.015,1.0,0.6509189448388134,1.45,5.0,0.00515,1300.0
33,40,-0.40452581833451406,0.6510221588546382,0.058116730591300056,0.9930521462657055,0.6008653829383928,0.5003293897423112,0.690613295312783,0.6104217881234701,4.972903370436251,0.011008653829383926,1150.0988169226935
33,41,-0.40454094832534565,0.6508151003865216,0.05811357509651376,0.9930358592743633,0.6031806530478335,0.5030856133507451,0.6904890602319129,0.6104157926833762,4.972839851170017,0.011031806530478335,1150.9256840052235
33,42,-0.40454491295042594,0.6508801951587869,0.058105081393832636,0.9930344062195366,0.6032886832089391,0.5074700069887785,0.6905281170952722,0.6103996546482819,4.972834184256193,0.011032886832089391,1152.2410020966336
33,43,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
33,44,-0.40453666621858436,0.650805511582718,0.058103758203159224,0.9930006584208418,0.6008124352233619,0.5054161208465096,0.6904833069496309,0.6103971405860025,4.972702567841283,0.011008124352233618,1151.624836253953
33,45,-0.2763692367485164,0.5966720211608961,0.5,1.0,0.015,1.0,0.6580032126965377,1.45,5.0,0.00515,1300.0
33,46,-0.2676444569184776,0.5656117666087698,0.5,1.0,0.015,1.0,0.6393670599652619,1.45,5.0,0.00515,1300.0
33,47,-0.40450326416766863,0.6516279064966196,0.05810461352289614,0.9929520211219954,0.6013655510476144,0.5076231376400334,0.6909767438979718,0.6103987656935027,4.972512882375782,0.011013655510476143,1152.28694129201
33,48,-0.40450783188404577,0.6515240716237076,0.05810265164202123,0.9929848973207569,0.6012963923817388,0.5030433601534087,0.6909144429742247,0.6103950381198403,4.972641099550952,0.011012963923817388,1150.9130080460227
33,49,-0.40453533744357273,0.6510514199498747,0.05808473626139651,0.993057620412702,0.6002644145938675,0.5006874008830755,0.6906308519699249,0.6103609988966534,4.972924719609537,0.011002644145938673,1150.2062202649226
33,50,-0.28577936715228947,0.6328821294593989,0.5,1.0,0.015,1.0,0.6797292776756394,1.45,5.0,0.00515,1300.0
