iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
166,0,-0.40581930739826566,0.6424622138681064,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930262884327841,0.6854773283208639,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9078865298352
166,1,-0.40579950975918105,0.6424620709754134,0.058089050842204115,0.9995718118754653,0.6035014760370457,0.8930266455283493,0.6854772425852481,0.6103691966001878,4.998330066314315,0.011035014760370457,1267.907993658505
166,2,-0.40579951181309604,0.6424620820817566,0.058089050842204115,0.9995718118754653,0.6035014760370456,0.8930298097449911,0.685477249249054,0.6103691966001878,4.998330066314315,0.011035014760370455,1267.9089429234973
166,3,-0.4057995102264961,0.6424620408101092,0.058089050842204115,0.9995718118754653,0.6035014760370458,0.8930261961827543,0.6854772244860655,0.6103691966001878,4.998330066314315,0.011035014760370457,1267.9078588548264
166,4,-0.4057995114669472,0.6424620301880901,0.058089050842204115,0.9995718118754653,0.603501476037046,0.8930274873782098,0.6854772181128541,0.6103691966001878,4.998330066314315,0.011035014760370459,1267.908246213463
166,5,-0.40579951062960934,0.6424620283689122,0.058089050842204115,0.9995718118754653,0.6035014760370458,0.8930262942721892,0.6854772170213473,0.6103691966001878,4.998330066314315,0.011035014760370457,1267.9078882816568
166,6,-0.40581832670594736,0.642462044398486,0.058089050842204115,0.9997490542885598,0.6035014760370458,0.8930267625394286,0.6854772266390916,0.6103691966001878,4.999021311725383,0.011035014760370457,1267.9080287618285
166,7,-0.4057995106526299,0.6424620287445357,0.058089050842204115,0.9995718118754653,0.6035014760370458,0.8930263387194688,0.6854772172467215,0.6103691966001878,4.998330066314315,0.011035014760370457,1267.9079016158407
166,8,-0.4057995108743598,0.6424620288783408,0.058089050842204115,0.9995718118754653,0.6035014760370458,0.8930266422143459,0.6854772173270045,0.6103691966001878,4.998330066314315,0.011035014760370457,1267.9079926643037
166,9,-0.40579951030140726,0.642462066788584,0.058089050842204115,0.9995718118754653,0.6035014760370458,0.8930272262546814,0.6854772400731504,0.6103691966001878,4.998330066314315,0.011035014760370457,1267.9081678764044
166,10,-0.4057995114743038,0.6424620283689122,0.058089050842204115,0.9995718118754653,0.6035014760370458,0.893027432223787,0.6854772170213473,0.6103691966001878,4.998330066314315,0.011035014760370457,1267.908229667136
166,11,-0.40581098452145,0.642462044219239,0.058089050842204115,0.9996798912593703,0.603501476037046,0.8930265430802019,0.6854772265315434,0.6103691966001878,4.998751575911545,0.011035014760370459,1267.9079629240605
166,12,-0.4058068531274444,0.6424620438468263,0.058089050842204115,0.9996409749046546,0.6035014760370458,0.8930265137314158,0.6854772263080958,0.6103691966001878,4.998599802128153,0.011035014760370457,1267.9079541194246
166,13,-0.40579951062960934,0.6424620283689122,0.058089050842204115,0.9995718118754653,0.6035014760370458,0.8930262942721892,0.6854772170213473,0.6103691966001878,4.998330066314315,0.011035014760370457,1267.9078882816568
166,14,-0.4057995118407916,0.6424620283689122,0.058089050842204115,0.9995718118754653,0.6035014760370458,0.8930279259470899,0.6854772170213473,0.6103691966001878,4.998330066314315,0.011035014760370457,1267.908377784127
166,15,-0.4057995108632579,0.6424621018240481,0.058089050842204115,0.9995718118754652,0.6035014760370457,0.8930292362559886,0.6854772610944289,0.6103691966001878,4.998330066314314,0.011035014760370457,1267.9087708767966
