iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
171,0,-0.4058193114187071,0.6424621045118734,0.058089050842204115,0.9997583386216417,0.6035014760370456,0.8930277906397541,0.6854772627071241,0.6103691966001878,4.999057520624403,0.011035014760370455,1267.9083371919262
171,1,-0.40581907403512407,0.6424621564505751,0.058089050842204115,0.9997561240746232,0.6035014760370458,0.89302654210001,0.6854772938703451,0.6103691966001878,4.999048883891031,0.011035014760370457,1267.907962630003
171,2,-0.40581863697771314,0.6424621412222665,0.058089050842204115,0.9997520036731933,0.6035014760370456,0.8930264410237643,0.6854772847333599,0.6103691966001878,4.999032814325454,0.011035014760370455,1267.9079323071292
171,3,-0.4058189598368569,0.6424621351462221,0.058089050842204115,0.9997550319876598,0.6035014760370458,0.8930281078983753,0.6854772810877333,0.6103691966001878,4.999044624751873,0.011035014760370457,1267.9084323695126
171,4,-0.2882666955332674,0.6430289750817867,0.5,1.0,0.015,1.0,0.6858173850490721,1.45,5.0,0.00515,1300.0
171,5,-0.40581777341265307,0.6424621744392892,0.058089050842204115,0.9997438713795486,0.6035014760370458,0.8930272192830495,0.6854773046635736,0.6103691966001878,4.999001098380239,0.011035014760370457,1267.908165784915
171,6,-0.405819248254356,0.6424620476501054,0.058089050842204115,0.9997577364033636,0.6035014760370458,0.8930267817844316,0.6854772285900632,0.6103691966001878,4.999055171973119,0.011035014760370457,1267.9080345353295
171,7,-0.40581928088511554,0.6424621892606415,0.058089050842204115,0.999758081737973,0.6035014760370458,0.8930264252708103,0.685477313556385,0.6103691966001878,4.999056518778095,0.011035014760370457,1267.907927581243
171,8,-0.40581890283360866,0.6424622511803382,0.058089050842204115,0.9997545254430087,0.6035014760370458,0.8930279057593155,0.6854773507082029,0.6103691966001878,4.999042649227734,0.011035014760370457,1267.9083717277947
171,9,-0.4058193044946462,0.642462344662014,0.058089050842204115,0.9997583386216417,0.6035014760370457,0.8930270580978674,0.6854774067972085,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9081174293601
171,10,-0.40581488085876216,0.6424620593010506,0.058089050842204115,0.9997165937185012,0.6035014760370458,0.8930272406409347,0.6854772355806305,0.6103691966001878,4.998894715502155,0.011035014760370457,1267.9081721922803
171,11,-0.4058191848613963,0.642462162205238,0.058089050842204115,0.9997571687411038,0.6035014760370458,0.8930266585833883,0.6854772973231429,0.6103691966001878,4.999052958090305,0.011035014760370457,1267.9079975750165
171,12,-0.4058183262656029,0.6424620658372645,0.058089050842204115,0.9997490542885598,0.6035014760370458,0.8930269366151888,0.6854772395023587,0.6103691966001878,4.999021311725383,0.011035014760370457,1267.9080809845566
171,13,-0.4058181762252291,0.6424621371588359,0.058089050842204115,0.9997476607319702,0.6035014760370458,0.8930266447665586,0.6854772822953016,0.6103691966001878,4.999015876854684,0.011035014760370457,1267.9079934299675
171,14,-0.40581931103035507,0.6424620876999476,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930266657380134,0.6854772526199686,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.907999721404
171,15,-0.4058188337147489,0.6424621532902439,0.058089050842204115,0.9997538584378323,0.6035014760370458,0.8930266718260179,0.6854772919741464,0.6103691966001878,4.999040047907545,0.011035014760370457,1267.9080015478053
171,16,-0.40581880455276265,0.6424621552371612,0.058089050842204115,0.999753584032478,0.6035014760370458,0.8930266964769401,0.6854772931422968,0.6103691966001878,4.999038977726665,0.011035014760370457,1267.908008943082
171,17,-0.27859468059859543,0.6049546234614698,0.5,1.0,0.015,1.0,0.6629727740768819,1.45,5.0,0.00515,1300.0
171,18,-0.4058188869935469,0.6424621046356739,0.058089050842204115,0.9997543461862404,0.6035014760370458,0.8930269559829839,0.6854772627814043,0.6103691966001878,4.999041950126338,0.011035014760370457,1267.908086794895
171,19,-0.4058192275174246,0.6424622289765329,0.058089050842204115,0.9997575849918678,0.6035014760370456,0.8930269879291621,0.6854773373859198,0.6103691966001878,4.999054581468284,0.011035014760370455,1267.9080963787487
