iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
12,0,-0.40317317950667564,0.6537454631492849,0.06121846065595868,0.9934058082130259,0.5922150047727768,0.25516318183199094,0.692247277889571,0.6163150752463215,4.974282652030801,0.010922150047727768,1076.5489545495973
12,1,-0.3996453230638488,0.6730477546081677,0.060564573615610864,0.9752968219581353,0.17651917357863578,0.48319837882082595,0.7038286527649007,0.6150726898696607,4.903657605636727,0.0067651917357863574,1144.9595136462478
12,2,-0.39964948354159074,0.6965085792966343,0.06173222301993105,0.9922409262069471,0.3313117965634259,0.41705411256736535,0.7179051475779807,0.6172912237378689,4.9697396122070945,0.008313117965634258,1125.1162337702096
12,3,-0.39975543663925034,0.6593753442688449,0.06293785258643218,0.9720819393292006,0.4352235653233028,0.31057592677637863,0.695625206561307,0.6195819199142212,4.891119563383882,0.009352235653233027,1093.1727780329136
12,4,-0.3987135212150614,0.6602293338419071,0.06743465116976743,0.9761719806391406,0.46476070153615484,0.29885206404810183,0.6961376003051443,0.6281258372225581,4.907070724492648,0.009647607015361548,1089.6556192144305
12,5,-0.40057847853688455,0.6685536233680704,0.06263162483505022,0.9773629246083938,0.6317479117470169,0.4259332999193668,0.7011321740208423,0.6190000871865954,4.9117154059727355,0.011317479117470167,1127.77998997581
12,6,-0.39848088560424383,0.663186159774389,0.06280046258322061,0.9556195995397779,0.633096770349374,0.47672922904840914,0.6979116958646334,0.6193208789081192,4.826916438205133,0.01133096770349374,1143.0187687145228
12,7,-0.3993538707391925,0.6919856274950515,0.06233566382289485,0.991253806226592,0.1636180135177997,0.4281093483026234,0.715191376497031,0.6184377612635003,4.9658898442837085,0.006636180135177997,1128.432804490787
12,8,-0.4004883371991689,0.669778910728878,0.06227104597302885,0.9826060643253738,0.34350375599182487,0.48440346540869506,0.7018673464373268,0.6183149873487548,4.932163650868958,0.008435037559918248,1145.3210396226086
12,9,-0.40078005661861477,0.6912860626132088,0.059066575797223436,0.9911910816274621,0.3401911900317763,0.4281093483026234,0.7147716375679254,0.6122264940147245,4.9656452183471025,0.008401911900317763,1128.432804490787
12,10,-0.39952807710910226,0.6916682162737079,0.0612036921840485,0.9908314904087773,0.14348390154934715,0.24675016525161364,0.7150009297642248,0.6162870151496922,4.9642428125942315,0.0064348390154934714,1074.025049575484
12,11,-0.4004647471008827,0.6715675549851765,0.06256296295963568,0.9773629246083938,0.644739523847858,0.4157647556870246,0.7029405329911059,0.6188696296233078,4.9117154059727355,0.01144739523847858,1124.7294267061075
12,12,-0.39897210014834683,0.674553476855529,0.06415524702548504,0.9694234600311309,0.6645974260313803,0.3741631719587897,0.7047320861133175,0.6218949693484216,4.8807514941214105,0.011645974260313802,1112.2489515876368
12,13,-0.40001297223314664,0.6937590039485595,0.05836980962744549,0.9905520534960421,0.07934767222142022,0.3876383207674855,0.7162554023691358,0.6109026382921464,4.963153008634564,0.005793476722214202,1116.2914962302457
12,14,-0.3994617099357133,0.6906825916015262,0.061023239604508096,0.9832168804994044,0.34439281109738945,0.41702425909182606,0.7144095549609157,0.6159441552485654,4.934545833947677,0.008443928110973893,1125.1072777275479
12,15,-0.4007346333445457,0.6626213596449416,0.06143469317714971,0.9733272151433472,0.633438899656912,0.29679463090996183,0.697572815786965,0.6167259170365844,4.895976139059054,0.01133438899656912,1089.0383892729885
12,16,-0.4004696319949111,0.6709247672881996,0.06214519043553286,0.9815949643782129,0.4225461650096395,0.3351271264204441,0.7025548603729198,0.6180758618275124,4.928220361075031,0.009225461650096394,1100.5381379261332
