iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
162,0,-0.40579951104699924,0.6424620283689122,0.058089050842204115,0.9995718118754653,0.6035014760370458,0.8930268565696271,0.6854772170213473,0.6103691966001878,4.998330066314315,0.011035014760370457,1267.908056970888
162,1,-0.4057994974193622,0.6424622461470101,0.058089050842204115,0.9995718118754653,0.603501476037046,0.8930162868987944,0.6854773476882061,0.6103691966001878,4.998330066314315,0.011035014760370459,1267.9048860696385
162,2,-0.4057995023920593,0.6424623080446189,0.058089050842204115,0.9995718118754653,0.6035014760370458,0.8930251998662122,0.6854773848267715,0.6103691966001878,4.998330066314315,0.011035014760370457,1267.9075599598636
162,3,-0.40579950580065444,0.6424622107506035,0.058089050842204115,0.9995718118754653,0.603501476037046,0.893026311959688,0.6854773264503622,0.6103691966001878,4.998330066314315,0.011035014760370459,1267.9078935879065
162,4,-0.40579949915800845,0.6424623162434034,0.058089050842204115,0.9995718118754653,0.6035014760370456,0.8930211362765138,0.6854773897460421,0.6103691966001878,4.998330066314315,0.011035014760370455,1267.9063408829543
162,5,-0.4057994949239116,0.6424622468400951,0.058089050842204115,0.9995718118754653,0.6035014760370458,0.8930129498785584,0.6854773481040571,0.6103691966001878,4.998330066314315,0.011035014760370457,1267.9038849635676
162,6,-0.4057994889423132,0.6424625359002696,0.058089050842204115,0.9995718118754653,0.6035014760370458,0.8930152304027378,0.6854775215401618,0.6103691966001878,4.998330066314315,0.011035014760370457,1267.9045691208214
162,7,-0.40579950520185726,0.6424622682488614,0.058089050842204115,0.9995718118754653,0.6035014760370455,0.8930275617932644,0.6854773609493169,0.6103691966001878,4.998330066314315,0.011035014760370453,1267.9082685379794
162,8,-0.2938864135842738,0.6670301708356915,0.5,1.0,0.015,1.0,0.7002181025014149,1.45,5.0,0.00515,1300.0
162,9,-0.40579949604035204,0.6424622297664663,0.058089050842204115,0.9995718118754653,0.6035014760370455,0.8930138432536685,0.6854773378598797,0.6103691966001878,4.998330066314315,0.011035014760370453,1267.9041529761005
162,10,-0.40579950779816637,0.6424622333075926,0.058089050842204115,0.9995718118754652,0.6035014760370455,0.8930298097449911,0.6854773399845555,0.6103691966001878,4.998330066314314,0.011035014760370453,1267.9089429234973
