iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
96,0,-0.40457170574815554,0.6507070889018887,0.058089050839142606,0.9930606058914371,0.6035014757761779,0.5227680854900747,0.6904242533411332,0.6103691965943709,4.972936362976604,0.011035014757761778,1156.8304256470224
96,1,-0.4045717057027177,0.650707089769668,0.05808905080208337,0.9930606058986851,0.6035014650665743,0.5227680862952918,0.6904242538618008,0.6103691965239584,4.972936363004871,0.011035014650665743,1156.8304258885876
96,2,-0.404571705678111,0.6507070889739907,0.05808905103150036,0.9930606059024123,0.6035014754562019,0.5227680861177346,0.6904242533843945,0.6103691969598507,4.972936363019408,0.011035014754562018,1156.8304258353205
96,3,-0.404571705655077,0.650707088282052,0.058089050981901445,0.9930606057705427,0.603501455250449,0.5227680862952918,0.6904242529692313,0.6103691968656128,4.972936362505116,0.01103501455250449,1156.8304258885876
96,4,-0.40457170564146405,0.6507070892435463,0.05808905109284504,0.9930606058473357,0.6035014758377306,0.5227680860223967,0.6904242535461278,0.6103691970764056,4.972936362804609,0.011035014758377305,1156.830425806719
96,5,-0.4045717056665498,0.6507070889764021,0.058089050922370586,0.9930606058937611,0.6035014564259216,0.5227680862952918,0.6904242533858413,0.6103691967525041,4.972936362985669,0.011035014564259215,1156.8304258885876
96,6,-0.40457170570915224,0.6507070890800623,0.05808905084158292,0.9930606058791229,0.6035014638911017,0.5227680862952918,0.6904242534480374,0.6103691965990076,4.972936362928579,0.011035014638911017,1156.8304258885876
96,7,-0.40457170568335016,0.650707088529614,0.05808905102870889,0.9930606057911322,0.6035014753177632,0.5227680860279118,0.6904242531177684,0.6103691969545468,4.972936362585416,0.01103501475317763,1156.8304258083735
96,8,-0.40457170573801743,0.6507070885426651,0.05808905086910422,0.9930606057999208,0.6035014744050549,0.5227680860591853,0.6904242531255991,0.6103691966512981,4.972936362619691,0.011035014744050548,1156.8304258177557
96,9,-0.40457170570980844,0.6507070884672999,0.05808905092281184,0.9930606057910457,0.6035014700861896,0.5227680862952918,0.6904242530803799,0.6103691967533424,4.972936362585078,0.011035014700861896,1156.8304258885876
96,10,-0.4045717056822545,0.6507070894822672,0.05808905092966733,0.9930606058845676,0.6035014710799496,0.5227680862952918,0.6904242536893603,0.6103691967663679,4.972936362949813,0.011035014710799495,1156.8304258885876
96,11,-0.4045717057062353,0.6507070895598263,0.05808905080208337,0.9930606058612806,0.6035014650665743,0.5227680858976949,0.6904242537358958,0.6103691965239584,4.972936362858995,0.011035014650665743,1156.8304257693085
96,12,-0.27627294484453474,0.5963172135128396,0.5,1.0,0.015,1.0,0.6577903281077038,1.45,5.0,0.00515,1300.0
96,13,-0.404571705728525,0.6507070894828781,0.05808905080208337,0.9930606057811113,0.6035014757216892,0.5227680862952918,0.6904242536897269,0.6103691965239584,4.972936362546334,0.011035014757216893,1156.8304258885876
96,14,-0.40457170569038003,0.6507070888037234,0.05808905096996878,0.9930606059274494,0.6035014683294221,0.5227680860985007,0.6904242532822341,0.6103691968429407,4.972936363117053,0.011035014683294219,1156.8304258295502
96,15,-0.40457170563990047,0.650707088712837,0.05808905114221881,0.9930606058802185,0.6035014730929955,0.5227680858914543,0.6904242532277023,0.6103691971702158,4.9729363629328525,0.011035014730929955,1156.8304257674363
96,16,-0.40457170572080114,0.650707089112474,0.05808905080208337,0.9930606058395094,0.6035014650665743,0.5227680862952918,0.6904242534674845,0.6103691965239584,4.972936362774087,0.011035014650665743,1156.8304258885876
96,17,-0.40457170567731165,0.6507070896247055,0.05808905088536115,0.9930606058218858,0.6035014678221639,0.5227680859261139,0.6904242537748233,0.6103691966821861,4.972936362705354,0.011035014678221638,1156.830425777834
96,18,-0.4045717057122556,0.6507070892602086,0.05808905080722181,0.9930606057956115,0.6035014664272045,0.5227680861236219,0.6904242535561251,0.6103691965337215,4.972936362602885,0.011035014664272043,1156.8304258370865
96,19,-0.40457170560101613,0.6507070883562711,0.058089051158215846,0.993060605627099,0.6035014660133731,0.5227680842173457,0.6904242530137628,0.6103691972006101,4.972936361945687,0.01103501466013373,1156.8304252652038
