iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
484,0,-0.40590580703837853,0.6424620674667847,0.058089050842204115,0.999950342885738,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999806337254379,0.011035014760370457,1294.628861131505
484,1,-0.40590355379249926,0.6424620674667847,0.058089050842204115,0.9999291126239722,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999723539233491,0.011035014760370457,1294.628861131505
484,2,-0.40590405341814106,0.6424620674667847,0.058089050842204115,0.9999338201012262,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999741898394783,0.011035014760370457,1294.628861131505
484,3,-0.40590526396648074,0.6424620674667847,0.058089050842204115,0.9999452259817829,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999786381328954,0.011035014760370457,1294.628861131505
484,4,-0.4059053300250226,0.6424620674667847,0.058089050842204115,0.9999458483938934,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999788808736184,0.011035014760370457,1294.628861131505
484,5,-0.4059049107000849,0.6424620674667847,0.058089050842204115,0.9999418974661544,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999773400118002,0.011035014760370457,1294.628861131505
484,6,-0.4059047590138574,0.6424620674667847,0.058089050842204115,0.9999404682645778,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999767826231853,0.011035014760370457,1294.628861131505
484,7,-0.4059022682245474,0.6424620674667847,0.058089050842204115,0.9999170000836054,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999676300326061,0.011035014760370457,1294.628861131505
484,8,-0.40590403234126365,0.6424620674667847,0.058089050842204115,0.9999336215142935,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.9997411239057445,0.011035014760370457,1294.628861131505
484,9,-0.4059030445392919,0.6424620674667847,0.058089050842204115,0.9999243144563822,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.99970482637989,0.011035014760370457,1294.628861131505
484,10,-0.4059041634547285,0.6424620674667847,0.058089050842204115,0.9999348568696349,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999745941791576,0.011035014760370457,1294.628861131505
484,11,-0.4059048131237078,0.6424620674667847,0.058089050842204115,0.9999409780923484,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999769814560159,0.011035014760370457,1294.628861131505
484,12,-0.40590580703837853,0.6424620674667847,0.058089050842204115,0.999950342885738,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999806337254379,0.011035014760370457,1294.628861131505
484,13,-0.40590525272816597,0.6424620674667847,0.058089050842204115,0.9999451200929652,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.9997859683625645,0.011035014760370457,1294.628861131505
484,14,-0.40590470309352383,0.6424620674667847,0.058089050842204115,0.9999399413785222,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999765771376236,0.011035014760370457,1294.628861131505
