iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
435,0,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,1,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,2,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,3,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,4,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,5,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,6,-0.27688266057422234,0.5985687548650077,0.5,1.0,0.015,1.0,0.6591412529190046,1.45,5.0,0.00515,1300.0
435,7,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,8,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,9,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,10,-0.2794645737011171,0.6082365013859884,0.5,1.0,0.015,1.0,0.6649419008315931,1.45,5.0,0.00515,1300.0
435,11,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,12,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,13,-0.25910548748213313,0.5370546428484382,0.5,1.0,0.015,1.0,0.6222327857090629,1.45,5.0,0.00515,1300.0
435,14,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,15,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,16,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,17,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,18,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,19,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,20,-0.3105798270898273,0.7509004700043922,0.5,1.0,0.015,1.0,0.7505402820026355,1.45,5.0,0.00515,1300.0
435,21,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,22,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,23,-0.25452913667407073,0.5223770914059669,0.5,1.0,0.015,1.0,0.6134262548435802,1.45,5.0,0.00515,1300.0
435,24,-0.2925042818501674,0.6609773435089459,0.5,1.0,0.015,1.0,0.6965864061053676,1.45,5.0,0.00515,1300.0
435,25,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,26,-0.29622664731608006,0.6775255455742489,0.5,1.0,0.015,1.0,0.7065153273445495,1.45,5.0,0.00515,1300.0
435,27,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,28,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,29,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,30,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,31,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,32,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,33,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,34,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,35,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,36,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,37,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,38,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,39,-0.29894196884486374,0.6901276266517512,0.5,1.0,0.015,1.0,0.7140765759910508,1.45,5.0,0.00515,1300.0
435,40,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,41,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,42,-0.24390296072356502,0.48971187336514366,0.5,1.0,0.015,1.0,0.5938271240190862,1.45,5.0,0.00515,1300.0
435,43,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,44,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,45,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,46,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,47,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,48,-0.28174350533665005,0.6169588719787868,0.5,1.0,0.015,1.0,0.6701753231872721,1.45,5.0,0.00515,1300.0
435,49,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,50,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,51,-0.4058935109686071,0.6424620674667847,0.058089050842204115,0.9998344933076662,0.6035014760370458,0.9820962037716832,0.6854772404800709,0.6103691966001878,4.999354523899898,0.011035014760370457,1294.628861131505
435,52,-0.25753805490039267,0.5319819446937931,0.5,1.0,0.015,1.0,0.6191891668162759,1.45,5.0,0.00515,1300.0
