iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
156,0,-0.4057994775867584,0.6424633712090047,0.058089050842204115,0.9995718118754652,0.6035014760370454,0.8930298097449911,0.6854780227254028,0.6103691966001878,4.998330066314314,0.011035014760370453,1267.9089429234973
156,1,-0.40579941380021345,0.6424620499042677,0.058089050842204115,0.9995718118754653,0.6035014760370456,0.8928966183387366,0.6854772299425607,0.6103691966001878,4.998330066314315,0.011035014760370455,1267.868985501621
156,2,-0.40579945473571466,0.6424621033914183,0.058089050842204115,0.9995718118754653,0.6035014760370456,0.8929536786741835,0.685477262034851,0.6103691966001878,4.998330066314315,0.011035014760370455,1267.886103602255
156,3,-0.26969373513788913,0.5727208237632706,0.5,1.0,0.015,1.0,0.6436324942579624,1.45,5.0,0.00515,1300.0
156,4,-0.405799459719293,0.6424630144358938,0.058089050842204115,0.9995718118754653,0.6035014760370458,0.8929929779436263,0.6854778086615363,0.6103691966001878,4.998330066314315,0.011035014760370457,1267.8978933830879
156,5,-0.405799392686484,0.6424619980547416,0.058089050842204115,0.9995718118754653,0.6035014760370458,0.8928663199817111,0.685477198832845,0.6103691966001878,4.998330066314315,0.011035014760370457,1267.8598959945134
156,6,-0.4057993882680491,0.6424619942837456,0.058089050842204115,0.9995718118754653,0.6035014760370451,0.8928602327010119,0.6854771965702474,0.6103691966001878,4.998330066314315,0.01103501476037045,1267.8580698103035
156,7,-0.4057994052739038,0.6424625956788367,0.058089050842204115,0.9995718118754653,0.6035014760370458,0.8929046524996137,0.685477557407302,0.6103691966001878,4.998330066314315,0.011035014760370457,1267.8713957498842
156,8,-0.40579936400826666,0.6424637630274543,0.058089050842204115,0.9995718118754653,0.6035014760370454,0.8928908145807282,0.6854782578164726,0.6103691966001878,4.998330066314315,0.011035014760370453,1267.8672443742184
156,9,-0.4057994506041479,0.6424621034745334,0.058089050842204115,0.9995718118754653,0.6035014760370451,0.8929481157020575,0.68547726208472,0.6103691966001878,4.998330066314315,0.01103501476037045,1267.8844347106174
156,10,-0.40579940912034096,0.6424626303078586,0.058089050842204115,0.9995718118754653,0.6035014760370456,0.8929110729117703,0.6854775781847151,0.6103691966001878,4.998330066314315,0.011035014760370455,1267.873321873531
156,11,-0.4057994174711285,0.6424627031087211,0.058089050842204115,0.9995718118754652,0.6035014760370456,0.8929249267844654,0.6854776218652328,0.6103691966001878,4.998330066314314,0.011035014760370455,1267.8774780353397
