iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
28,0,-0.40451144469693223,0.6509891175883368,0.058083456791289755,0.993028448457316,0.588512503345078,0.5098623387535202,0.6905934705530021,0.6103585679034506,4.972810948983533,0.01088512503345078,1152.9587016260562
28,1,-0.3055699949011906,0.7231740918389233,0.5,1.0,0.015,1.0,0.733904455103354,1.45,5.0,0.00515,1300.0
28,2,-0.40442089599858366,0.6537101667332663,0.05810818581821579,0.9931225156595099,0.5940096925951304,0.5109404466977454,0.6922261000399599,0.61040555305461,4.973177811072089,0.010940096925951302,1153.2821340093237
28,3,-0.4043654040690927,0.6530824659588503,0.05822665796751721,0.9928515026087922,0.5882652472048022,0.5164229970272607,0.6918494795753103,0.6106306501382827,4.9721208601742894,0.010882652472048022,1154.9268991081783
28,4,-0.4044286417655146,0.6527846839527698,0.05808034508383683,0.9926450355105167,0.5957423211873809,0.5198566680377346,0.6916708103716619,0.61035265565929,4.971315638491015,0.010957423211873808,1155.9570004113205
28,5,-0.3033074537905139,0.7114864925007938,0.5,1.0,0.015,1.0,0.7268918955004764,1.45,5.0,0.00515,1300.0
28,6,-0.40441625434592493,0.6536635316436659,0.05811424853333113,0.993172833748969,0.5955531243641606,0.4922896926439323,0.6921981189861995,0.6104170722133291,4.973374051620979,0.010955531243641604,1147.6869077931797
28,7,-0.404419083314153,0.6516036340215221,0.05821439720419823,0.9924723944620562,0.5987365215234185,0.5228057949390355,0.6909621804129134,0.6106073546879767,4.970642338402019,0.010987365215234184,1156.8417384817108
28,8,-0.40446971483102756,0.65209927604331,0.058093948980293145,0.9931131097024885,0.588083359330678,0.505093856670219,0.691259565625986,0.610378503062557,4.973141127839705,0.010880833593306778,1151.5281570010657
28,9,-0.4044462480681104,0.6522970152328326,0.05818247547918274,0.9930257482031668,0.6022433893903293,0.4890058719789971,0.6913782091396996,0.6105467034104473,4.97280041799235,0.011022433893903293,1146.701761593699
28,10,-0.40442832490201996,0.6522292283526667,0.05819064082248706,0.993021257573733,0.6017626502716713,0.4674409293471855,0.6913375370116001,0.6105622175627254,4.972782904537559,0.011017626502716711,1140.2322788041556
28,11,-0.4044102721052381,0.6524813350327642,0.05823608198447218,0.9929459178927443,0.6017898304491502,0.48858379270590013,0.6914888010196585,0.6106485557704971,4.9724890797817025,0.011017898304491501,1146.57513781177
28,12,-0.40439605931485856,0.6532336242962051,0.05824474658174215,0.9930062887399473,0.602534288876359,0.5025760018249312,0.6919401745777232,0.6106650185053101,4.972724526085795,0.011025342888763588,1150.7728005474794
28,13,-0.4044195173477345,0.6523138906762693,0.05819464473041961,0.9928685511613983,0.6029000483829902,0.47977726366328843,0.6913883344057616,0.6105698249877972,4.972187349529453,0.0110290004838299,1143.9331790989866
28,14,-0.4043965415946433,0.6521060216017607,0.058194106180876844,0.9929667743204698,0.5861616010773238,0.4815434561898991,0.6912636129610564,0.610568801743666,4.972570419849832,0.010861616010773237,1144.4630368569697
28,15,-0.4044436487406455,0.6527095112308148,0.05808416922042132,0.9931175738772855,0.5919590030970784,0.4833458749047894,0.6916257067384889,0.6103599215188005,4.973158538121414,0.010919590030970783,1145.0037624714369
28,16,-0.40444217030789087,0.6516433880969908,0.058232084846430505,0.9931486669383622,0.5922203738740152,0.49030343236086044,0.6909860328581945,0.610640961208218,4.973279801059613,0.01092220373874015,1147.0910297082582
28,17,-0.40438901739621436,0.6535931623877912,0.05808390943523464,0.9927004845299571,0.5922375696804596,0.516420787026888,0.6921558974326747,0.6103594279269459,4.971531889666833,0.010922375696804595,1154.9262361080664
28,18,-0.40446376520311694,0.651776125017329,0.058147189573634045,0.9928736467560808,0.6004656475731316,0.49657365211330856,0.6910656750103974,0.6104796601899047,4.972207222348715,0.011004656475731315,1148.9720956339925
28,19,-0.4044347011325274,0.653241926495002,0.058107330463774365,0.9930029867203829,0.6017377918720029,0.4935026873791133,0.6919451558970012,0.6104039278811713,4.9727116482094935,0.011017377918720029,1148.050806213734
28,20,-0.40440069892340463,0.6537744011390764,0.058166393044745225,0.9931400515230573,0.603836344028411,0.47794954356379854,0.6922646406834458,0.610516146785016,4.973246200939924,0.01103836344028411,1143.3848630691396
28,21,-0.40436162199476866,0.6529168514364236,0.05817161751315147,0.9927783121138731,0.587420065656594,0.489416382080621,0.6917501108618542,0.6105260732749878,4.971835417244105,0.01087420065656594,1146.8249146241862
28,22,-0.40451338373071316,0.6510918932347232,0.05808416922042132,0.9931175738772855,0.5898012784756107,0.5006874008830755,0.6906551359408339,0.6103599215188005,4.973158538121414,0.010898012784756106,1150.2062202649226
28,23,-0.4044090985545597,0.6531245000106923,0.058087737861006475,0.9927898945023259,0.591078186375765,0.5108989017930174,0.6918747000064154,0.6103667019359122,4.9718805885590704,0.01091078186375765,1153.2696705379053
28,24,-0.4044410835497704,0.6506587444022729,0.05815267407907901,0.9925026679095671,0.59152335901237,0.4960088177714383,0.6903952466413638,0.6104900807502501,4.9707604048473115,0.0109152335901237,1148.8026453314314
28,25,-0.4044068506858791,0.6538048342372611,0.058120824343883916,0.9930315459969611,0.5960056359410413,0.509190524547951,0.6922829005423567,0.6104295662533794,4.972823029388149,0.010960056359410412,1152.7571573643854
28,26,-0.4043777781919126,0.6539486793019709,0.05812109197287405,0.9929966886135981,0.5970274352690608,0.479372679838751,0.6923692075811826,0.6104300747484607,4.972687085593033,0.010970274352690608,1143.8118039516253
28,27,-0.40445030441113167,0.652469022715653,0.058156674850570994,0.9930629593185856,0.5974667576263908,0.5026453706119164,0.6914814136293919,0.6104976822160849,4.972945541342484,0.010974667576263907,1150.793611183575
28,28,-0.40441625434592493,0.6536635316436659,0.05811424853333113,0.993172833748969,0.5955531243641606,0.4922896926439323,0.6921981189861995,0.6104170722133291,4.973374051620979,0.010955531243641604,1147.6869077931797
28,29,-0.40449370769763576,0.6507728849865855,0.05820047467764409,0.9930029867203829,0.5996256511887645,0.49583125173058507,0.6904637309919514,0.6105809018875238,4.9727116482094935,0.010996256511887645,1148.7493755191756
28,30,-0.4043423952568414,0.6527743524472064,0.05824855097815462,0.9925026679095671,0.6037662609460601,0.47491246161439815,0.6916646114683238,0.6106722468584938,4.9707604048473115,0.0110376626094606,1142.4737384843195
28,31,-0.4044221780048642,0.6527867103571068,0.058087737861006475,0.9927898945023259,0.5909043917276723,0.5108989017930174,0.6916720262142642,0.6103667019359122,4.9718805885590704,0.010909043917276722,1153.2696705379053
28,32,-0.40437810699971155,0.6528939932474677,0.058209415499879215,0.9929841980750505,0.5930409659069726,0.479349825255672,0.6917363959484806,0.6105978894497706,4.972638372492696,0.010930409659069724,1143.8049475767016
28,33,-0.40445795750838337,0.6515052221818074,0.058169395238283364,0.992834649751336,0.6002893520883253,0.49153229007510013,0.6909031333090845,0.6105218509527384,4.97205513403021,0.011002893520883253,1147.45968702253
28,34,-0.4044239005637593,0.6506587444022729,0.05823137929324437,0.9925026679095671,0.598295727920368,0.4868998073136339,0.6903952466413638,0.6106396206571643,4.9707604048473115,0.010982957279203679,1146.0699421940901
28,35,-0.4044157219789085,0.6527772564146641,0.058195562766232695,0.9929841980750505,0.6038815427636045,0.47977726366328843,0.6916663538487985,0.6105715692558421,4.972638372492696,0.011038815427636045,1143.9331790989866
28,36,-0.40444945908319163,0.6515052221818074,0.058169395238283364,0.992834649751336,0.5948188190626331,0.4991045112239219,0.6909031333090845,0.6105218509527384,4.97205513403021,0.01094818819062633,1149.7313533671766
28,37,-0.40440357487136813,0.6536914543041092,0.05815155895063456,0.9929054660548553,0.6034979606381038,0.504825730238576,0.6922148725824656,0.6104879620062057,4.972331317613936,0.011034979606381036,1151.447719071573
28,38,-0.40443015505157065,0.6532814819707483,0.05814274219087415,0.9930029867203829,0.6037759138285437,0.49916242771635777,0.691968889182449,0.6104712101626608,4.9727116482094935,0.011037759138285436,1149.7487283149073
28,39,-0.40441429571841997,0.6532356217371027,0.05814081254631771,0.9930866362514618,0.5965325090035208,0.4875624625703628,0.6919413730422617,0.6104675438380036,4.9730378813807015,0.010965325090035206,1146.268738771109
28,40,-0.404429248842788,0.652766143598595,0.05816718744274352,0.9929488548051936,0.600220466322407,0.5017465533981729,0.6916596861591571,0.6105176561412127,4.972500533740255,0.01100220466322407,1150.5239660194518
28,41,-0.4044374919496602,0.6506587444022729,0.05824855097815462,0.9925026679095671,0.6037662609460601,0.49446872916683976,0.6903952466413638,0.6106722468584938,4.9707604048473115,0.0110376626094606,1148.3406187500518
28,42,-0.4044093425960368,0.652264762459021,0.058270921243014466,0.9928539140075916,0.6028482500593907,0.5019087288388009,0.6913588574754126,0.6107147503617275,4.972130264629607,0.011028482500593906,1150.5726186516404
28,43,-0.4043775600704724,0.653812871920997,0.05823019579670638,0.9930820428652282,0.6046349120069687,0.4844019657075057,0.6922877231525982,0.6106373720137421,4.973019967174389,0.011046349120069687,1145.3205897122516
28,44,-0.40440768813838346,0.6536635316436659,0.05811424853333113,0.9930917591892772,0.5955531243641606,0.4922896926439323,0.6921981189861995,0.6104170722133291,4.973057860838181,0.010955531243641604,1147.6869077931797
28,45,-0.4043989968095736,0.6537258531269075,0.05816176419894221,0.9931795517836136,0.5987725395147068,0.48268356027598963,0.6922355118761445,0.6105073519779902,4.973400251956093,0.010987725395147068,1144.8050680827969
28,46,-0.4044121607128472,0.6533337877513542,0.05816123998431116,0.9930550564360966,0.595935471774202,0.5063556696910017,0.6920002726508125,0.6105063559701912,4.972914720100777,0.01095935471774202,1151.9067009073005
28,47,-0.4044307682620785,0.6533741254227983,0.05810955690930006,0.9931149625090459,0.6037821348983449,0.47344016775913633,0.692024475253679,0.6104081581276701,4.9731483537852785,0.011037821348983448,1142.032050327741
28,48,-0.4044307682620785,0.6533741254227983,0.05810955690930006,0.9931149625090459,0.6037821348983449,0.47344016775913633,0.692024475253679,0.6104081581276701,4.9731483537852785,0.011037821348983448,1142.032050327741
28,49,-0.40439798036243535,0.6537434508322799,0.05818728678017782,0.9930028013375127,0.6046349120069687,0.49916242771635777,0.692246070499368,0.6105558448823378,4.972710925216299,0.011046349120069687,1149.7487283149073
28,50,-0.40443805081336687,0.6506587444022729,0.05824028624213336,0.9925026679095671,0.6037662609460601,0.49127608390185334,0.6903952466413638,0.6106565438600534,4.9707604048473115,0.0110376626094606,1147.382825170556
28,51,-0.4044369450137726,0.6506587444022729,0.05824855097815462,0.9925026679095671,0.6037662609460601,0.4937320873937242,0.6903952466413638,0.6106722468584938,4.9707604048473115,0.0110376626094606,1148.1196262181172
28,52,-0.4044284971846148,0.6532610060930825,0.058124016308274684,0.9929054660548553,0.6026389624596787,0.504825730238576,0.6919566036558495,0.610435630985722,4.972331317613936,0.011026389624596787,1151.447719071573
28,53,-0.4044692266046369,0.6516279064966196,0.05810489991971377,0.992959843376652,0.5910488239760423,0.49657365211330856,0.6909767438979718,0.6103993098474562,4.972543389168942,0.010910488239760423,1148.9720956339925
28,54,-0.4044123343545333,0.653288090142418,0.05819317655865668,0.9929634584410933,0.6035747615149534,0.5056219294328188,0.6919728540854508,0.6105670354614476,4.972557487920264,0.011035747615149534,1151.6865788298455
28,55,-0.40440919914449985,0.652966666729583,0.058114313158294274,0.99303878071732,0.5922967221779702,0.47497693013524656,0.6917800000377499,0.6104171950007591,4.972851244797548,0.010922967221779701,1142.493079040574
28,56,-0.4044029327347124,0.6529914218477308,0.058114313158294274,0.9929239031741042,0.5949795469562915,0.47497693013524656,0.6917948531086385,0.6104171950007591,4.972403222379006,0.010949795469562915,1142.493079040574
28,57,-0.40445513153837354,0.6520911540409815,0.05810221793751723,0.9929976003421379,0.5906035327656339,0.4965450361375335,0.6912546924245889,0.6103942140812827,4.972690641334338,0.010906035327656338,1148.9635108412601
28,58,-0.4044513100071324,0.6515052221818074,0.058164152159012425,0.992834649751336,0.5948188190626331,0.4991045112239219,0.6909031333090845,0.6105118891021236,4.97205513403021,0.01094818819062633,1149.7313533671766
