iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
56,0,-0.404560073411087,0.6507080780963541,0.05808917790333326,0.9930606478161337,0.6034934764191331,0.5072291931303822,0.6904248468578125,0.6103694380163331,4.972936526482922,0.01103493476419133,1152.1687579391146
56,1,-0.4045600307739981,0.650708605324837,0.05808924910863998,0.9930606478161337,0.6034934238699989,0.5072322541829246,0.6904251631949022,0.610369573306416,4.972936526482922,0.011034934238699988,1152.1696762548775
56,2,-0.27711078460919697,0.5994141878568803,0.5,1.0,0.015,1.0,0.6596485127141283,1.45,5.0,0.00515,1300.0
56,3,-0.40455999165309714,0.6507083158912423,0.05808927087565714,0.9930603515085581,0.603497098348407,0.5072050043392975,0.6904249895347454,0.6103696146637485,4.972935370883377,0.01103497098348407,1152.1615013017893
56,4,-0.26352030528045595,0.5516153934752388,0.5,1.0,0.015,1.0,0.6309692360851433,1.45,5.0,0.00515,1300.0
56,5,-0.4045600375178327,0.6507082138691059,0.058089275448601055,0.9930606478161337,0.6034934238699989,0.507234371583694,0.6904249283214636,0.610369623352342,4.972936526482922,0.011034934238699988,1152.1703114751083
56,6,-0.4045600033083563,0.6507084451150668,0.05808927964059749,0.9930605082362807,0.603490832033788,0.5072307777253069,0.6904250670690402,0.6103696313171352,4.972935982121495,0.011034908320337879,1152.169233317592
56,7,-0.3011792619169925,0.7008917032485287,0.5,1.0,0.015,1.0,0.7205350219491173,1.45,5.0,0.00515,1300.0
56,8,-0.4045599235699578,0.6507084832439904,0.05808922979088735,0.99306022767988,0.603494801728576,0.5071276936623756,0.6904250899463943,0.610369536602686,4.972934887951531,0.011034948017285759,1152.1383080987127
56,9,-0.4045599536380222,0.6507082407540978,0.05808928561260577,0.9930606133226461,0.603494801728576,0.5071276936623756,0.6904249444524587,0.610369642663951,4.97293639195832,0.011034948017285759,1152.1383080987127
56,10,-0.40455993388330425,0.6507083316388775,0.05808938920157198,0.9930602621733677,0.6034940402747437,0.5072078535627303,0.6904249989833265,0.6103698394829867,4.972935022476134,0.011034940402747436,1152.162356068819
56,11,-0.4045600170860917,0.6507078939769826,0.05808934519088936,0.9930603333322414,0.6035033339156094,0.50723457703267,0.6904247363861896,0.6103697558626898,4.972935299995742,0.011035033339156093,1152.170373109801
56,12,-0.4045599824478246,0.6507080239393712,0.05808903244138128,0.9930597764987047,0.6034943776540945,0.5071557439279981,0.6904248143636228,0.6103691616386244,4.972933128344948,0.011034943776540945,1152.1467231783995
56,13,-0.4045599971087604,0.6507092096648107,0.058089103939550364,0.9930604900597431,0.6035036932272372,0.5071345443240565,0.6904255257988865,0.6103692974851457,4.972935911232998,0.011035036932272372,1152.140363297217
56,14,-0.24161123842670104,0.482896344218789,0.5,1.0,0.015,1.0,0.5897378065312735,1.45,5.0,0.00515,1300.0
56,15,-0.4045600426882397,0.6507090112910392,0.05808917790333326,0.9930606478161337,0.6034934238699989,0.50723457703267,0.6904254067746236,0.6103694380163331,4.972936526482922,0.011034934238699988,1152.170373109801
56,16,-0.4045600426882397,0.6507090112910392,0.05808917790333326,0.9930606478161337,0.6034934238699989,0.50723457703267,0.6904254067746236,0.6103694380163331,4.972936526482922,0.011034934238699988,1152.170373109801
56,17,-0.40456002925918527,0.6507082138691059,0.05808930060652187,0.9930606525796172,0.6034934238699989,0.50723457703267,0.6904249283214636,0.6103696711523916,4.972936545060508,0.011034934238699988,1152.170373109801
56,18,-0.4045600052033893,0.6507090128860291,0.0580891784404178,0.9930606613655227,0.6034935394715204,0.5071820774850524,0.6904254077316175,0.6103694390367937,4.9729365793255385,0.011034935394715204,1152.1546232455157
56,19,-0.4045599695316246,0.6507088228989177,0.058089363766671585,0.9930606294270505,0.6034912801170964,0.5072254402205666,0.6904252937393507,0.610369791156676,4.972936454765497,0.011034912801170964,1152.16763206617
56,20,-0.40456006764673474,0.6507069266040192,0.05808935757865067,0.9930606086990401,0.6034994333642558,0.50723457703267,0.6904241559624116,0.6103697793994363,4.972936373926256,0.011034994333642557,1152.170373109801
