iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
232,0,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
232,1,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,2,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,3,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,4,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,5,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,6,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,7,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,8,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,9,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,10,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,11,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,12,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,13,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,14,-0.26804838396438235,0.5670045974256355,0.5,1.0,0.015,1.0,0.6402027584553813,1.45,5.0,0.00515,1300.0
232,15,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,16,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,17,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,18,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,19,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,20,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,21,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,22,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,23,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,24,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,25,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,26,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,27,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,28,-0.30317206626128285,0.7108014437498011,0.5,1.0,0.015,1.0,0.7264808662498807,1.45,5.0,0.00515,1300.0
232,29,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,30,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
232,31,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
