iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
38,0,-0.40455457284774027,0.6507882912227045,0.05809067096857606,0.9930414504356007,0.6033073981430817,0.5079300213005237,0.6904729747336228,0.6103722748402945,4.972861656698843,0.011033073981430816,1152.379006390157
38,1,-0.3125664779042831,0.7627434410063362,0.5,1.0,0.015,1.0,0.7576460646038017,1.45,5.0,0.00515,1300.0
38,2,-0.40454404867984256,0.6507875480218113,0.058089274680098425,0.9930043772252899,0.6018459743459886,0.5034210673041646,0.6904725288130868,0.610369621892187,4.97271707117863,0.011018459743459885,1151.0263201912494
38,3,-0.40454720938239885,0.6508773531692225,0.05809584538913594,0.9930315847733311,0.6031093211959566,0.5070419134071449,0.6905264119015335,0.6103821062393583,4.9728231806159915,0.011031093211959565,1152.1125740221435
38,4,-0.40454853977341754,0.6508844916700482,0.05809186666838547,0.9930270264729495,0.6033586305515498,0.5070776738451396,0.690530695002029,0.6103745466699324,4.972805403244503,0.011033586305515496,1152.1233021535418
38,5,-0.40454762753546963,0.6508310051218158,0.058098219587531294,0.9930185490749777,0.6031949619450632,0.5079757770641125,0.6904986030730895,0.6103866172163095,4.972772341392413,0.01103194961945063,1152.3927331192338
38,6,-0.40455242757575327,0.6507968053306297,0.05809074199804255,0.9930252457331827,0.6032575320229917,0.507986917339599,0.6904780831983779,0.6103724097962808,4.972798458359413,0.011032575320229917,1152.3960752018797
38,7,-0.4045528033475751,0.6507728849865855,0.05809288228654918,0.9930407532238444,0.603135641061304,0.5065274950313211,0.6904637309919514,0.6103764763444435,4.972858937572994,0.01103135641061304,1151.9582485093963
38,8,-0.4045406857708832,0.6509654397402467,0.058102895695550424,0.9930331922699851,0.6028589659882427,0.5066870401453276,0.690579263844148,0.6103955018215458,4.9728294498529415,0.011028589659882427,1152.0061120435983
38,9,-0.40454817236220353,0.6509066659585748,0.058091381405597206,0.9930407831415752,0.6028376004745,0.5073155185806618,0.690543999575145,0.6103736246706347,4.972859054252144,0.011028376004744999,1152.1946555741986
38,10,-0.30202769789881456,0.7050718464150191,0.5,1.0,0.015,1.0,0.7230431078490115,1.45,5.0,0.00515,1300.0
38,11,-0.24667248772260808,0.49805110481784476,0.5,1.0,0.015,1.0,0.598830662890707,1.45,5.0,0.00515,1300.0
38,12,-0.40454724145502263,0.6508836245443331,0.058088410366056324,0.9930371984523466,0.6034158820646325,0.5019847400810662,0.6905301747265999,0.610367979695507,4.972845073964152,0.011034158820646324,1150.5954220243198
38,13,-0.22428413557288132,0.43352402981085025,0.5,1.0,0.015,1.0,0.5601144178865102,1.45,5.0,0.00515,1300.0
38,14,-0.4045449230529048,0.6508777333105067,0.05809545282445893,0.9930200371943341,0.6031304411915497,0.5053678301988868,0.690526639986304,0.610381360366472,4.972778145057903,0.011031304411915497,1151.610349059666
38,15,-0.4045477102773034,0.650805511582718,0.05809096091545347,0.9930006584208418,0.6030152732899772,0.506524837341671,0.6904833069496309,0.6103728257393616,4.972702567841283,0.01103015273289977,1151.9574512025013
38,16,-0.4045479972109086,0.650878133331091,0.05808803100742755,0.9930344062195366,0.6021158066069486,0.5074700069887785,0.6905268799986546,0.6103672589141124,4.972834184256193,0.011021158066069486,1152.2410020966336
38,17,-0.40455173745185763,0.6507922871520647,0.058091517544351996,0.9930390294338677,0.6028616855878799,0.5066106722318406,0.6904753722912389,0.6103738833342688,4.972852214792084,0.011028616855878798,1151.9832016695523
38,18,-0.4045490658324623,0.6508587311656118,0.05808939574962473,0.9930361300095134,0.6023897620803728,0.507386829788259,0.6905152386993672,0.6103698519242869,4.972840907037103,0.011023897620803726,1152.2160489364778
38,19,-0.4045460676035557,0.6508902578117317,0.058091381405597206,0.9930344062195366,0.6020474693982453,0.5073155185806618,0.690534154687039,0.6103736246706347,4.972834184256193,0.011020474693982452,1152.1946555741986
38,20,-0.4045473546172606,0.6508902768187788,0.05810670671172917,0.9930670567353541,0.6030413189360865,0.5082418310112978,0.6905341660912673,0.6104027427522855,4.972961521267881,0.011030413189360863,1152.4725493033893
38,21,-0.40454948995830514,0.6507788914849438,0.05809139833889441,0.9930413986832642,0.6024214721273148,0.5040466027839543,0.6904673348909663,0.6103736568438993,4.972861454864731,0.011024214721273146,1151.2139808351862
38,22,-0.40454674539191593,0.650828355832605,0.05809970170821237,0.9930385384764576,0.6030912521564873,0.5048683267469716,0.690497013499563,0.6103894332456035,4.972850300058185,0.011030912521564872,1151.4604980240915
38,23,-0.40455479693611424,0.6507822605285168,0.05809067096857606,0.9930414504356007,0.6033073981430817,0.5079300213005237,0.6904693563171102,0.6103722748402945,4.972861656698843,0.011033073981430816,1152.379006390157
38,24,-0.4045435791379942,0.6507695066366211,0.05809737131528735,0.9930330769332574,0.6016864615090135,0.5022058384655297,0.6904617039819727,0.610385005499046,4.972829000039704,0.011016864615090135,1150.6617515396588
38,25,-0.4045463612186844,0.6509093711930359,0.05809253018161798,0.9930472998101136,0.6031752269134063,0.5034532077957634,0.6905456227158215,0.6103758073450741,4.972884469259443,0.011031752269134061,1151.035962338729
38,26,-0.2780108986912103,0.6027663617036918,0.5,1.0,0.015,1.0,0.6616598170222151,1.45,5.0,0.00515,1300.0
