iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
153,0,-0.40579945435968456,0.6424619932466898,0.058089050842204115,0.9995718118754653,0.6035014760370462,0.8929492326297409,0.6854771959480139,0.6103691966001878,4.998330066314315,0.01103501476037046,1267.8847697889223
153,1,-0.40579928153428535,0.6424633251791415,0.058089050842204115,0.9995718118754653,0.6035014760370453,0.8927640462652211,0.685477995107485,0.6103691966001878,4.998330066314315,0.011035014760370453,1267.8292138795664
153,2,-0.40579934282805463,0.6424621408632776,0.058089050842204115,0.9995718118754653,0.6035014760370446,0.8928042596699649,0.6854772845179666,0.6103691966001878,4.998330066314315,0.011035014760370446,1267.8412779009896
153,3,-0.40579928670521476,0.6424641294042086,0.058089050842204115,0.9995718118754653,0.6035014760370452,0.8927997790234561,0.6854784776425252,0.6103691966001878,4.998330066314315,0.01103501476037045,1267.8399337070368
153,4,-0.4057990567572692,0.6424714167879746,0.058089050842204115,0.9995718118754652,0.603501476037045,0.8927507179692122,0.6854828500727848,0.6103691966001878,4.998330066314314,0.01103501476037045,1267.8252153907638
153,5,-0.4057990982301527,0.6424724938038001,0.058089050842204115,0.9995718118754653,0.6035014760370453,0.892845129647346,0.6854834962822801,0.6103691966001878,4.998330066314315,0.011035014760370453,1267.8535388942037
153,6,-0.405799350423098,0.6424627704471136,0.058089050842204115,0.9995718118754653,0.6035014760370446,0.8928370098605557,0.6854776622682682,0.6103691966001878,4.998330066314315,0.011035014760370446,1267.8511029581668
153,7,-0.40579908336523685,0.6424647306792713,0.058089050842204115,0.9995718118754653,0.6035014760370454,0.8925473524188154,0.6854788384075629,0.6103691966001878,4.998330066314315,0.011035014760370453,1267.7642057256446
153,8,-0.4057993627448131,0.6424654437243302,0.058089050842204115,0.9995718118754653,0.6035014760370457,0.8929492326297409,0.6854792662345982,0.6103691966001878,4.998330066314315,0.011035014760370457,1267.8847697889223
153,9,-0.40579918181602054,0.6424653418257616,0.058089050842204115,0.9995718118754653,0.6035014760370451,0.8927018446680259,0.685479205095457,0.6103691966001878,4.998330066314315,0.01103501476037045,1267.8105534004078
153,10,-0.4057993083222224,0.6424624491491493,0.058089050842204115,0.9995718118754653,0.603501476037045,0.8927688006392969,0.6854774694894896,0.6103691966001878,4.998330066314315,0.01103501476037045,1267.8306401917891
153,11,-0.40579916963437224,0.642475546252956,0.05808905084220411,0.9995718118754651,0.603501476037045,0.8930505654786729,0.6854853277517736,0.6103691966001878,4.998330066314313,0.01103501476037045,1267.915169643602
153,12,-0.40579916963437224,0.642475546252956,0.05808905084220411,0.9995718118754651,0.603501476037045,0.8930505654786729,0.6854853277517736,0.6103691966001878,4.998330066314313,0.01103501476037045,1267.915169643602
153,13,-0.4057991746394697,0.6424657047144876,0.058089050842204115,0.9995718118754653,0.6035014760370451,0.8927051580875398,0.6854794228286927,0.6103691966001878,4.998330066314315,0.01103501476037045,1267.811547426262
153,14,-0.4057992088992393,0.6424664199612579,0.058089050842204115,0.9995718118754652,0.6035014760370457,0.8927768989845498,0.6854798519767548,0.6103691966001878,4.998330066314314,0.011035014760370457,1267.8330696953649
153,15,-0.4057992225670467,0.6424700836378233,0.05808905084220411,0.9995718118754651,0.6035014760370448,0.892926389697583,0.685482050182694,0.6103691966001878,4.998330066314313,0.011035014760370446,1267.877916909275
153,16,-0.40579938651940467,0.6424619932466898,0.058089050842204115,0.9995718118754653,0.603501476037045,0.8928578398788763,0.6854771959480139,0.6103691966001878,4.998330066314315,0.01103501476037045,1267.857351963663
153,17,-0.40579909511997814,0.6424703203188697,0.058089050842204115,0.9995718118754652,0.6035014760370446,0.892763164894034,0.6854821921913219,0.6103691966001878,4.998330066314314,0.011035014760370446,1267.82894946821
153,18,-0.40579925396889716,0.6424650031432236,0.058089050842204115,0.9995718118754653,0.6035014760370458,0.8927869318889704,0.6854790018859342,0.6103691966001878,4.998330066314315,0.011035014760370457,1267.836079566691
153,19,-0.40579926170479313,0.6424654069206548,0.058089050842204115,0.9995718118754653,0.6035014760370454,0.8928117974500979,0.6854792441523929,0.6103691966001878,4.998330066314315,0.011035014760370453,1267.8435392350293
153,20,-0.4057989083767013,0.6424714167879746,0.058089050842204115,0.9995718118754652,0.6035014760370452,0.8925508233299982,0.6854828500727848,0.6103691966001878,4.998330066314314,0.01103501476037045,1267.7652469989994
153,21,-0.40579934674714335,0.6424619932466898,0.058089050842204115,0.9995718118754653,0.6035014760370447,0.8928042596699649,0.6854771959480139,0.6103691966001878,4.998330066314315,0.011035014760370446,1267.8412779009896
153,22,-0.40579934674714335,0.6424619932466898,0.058089050842204115,0.9995718118754653,0.6035014760370447,0.8928042596699649,0.6854771959480139,0.6103691966001878,4.998330066314315,0.011035014760370446,1267.8412779009896
153,23,-0.4057994190061947,0.6424623422560074,0.058089050842204115,0.9995718118754653,0.6035014760370461,0.8929140881182481,0.6854774053536045,0.6103691966001878,4.998330066314315,0.01103501476037046,1267.8742264354744
153,24,-0.40579926396469734,0.642468565941733,0.058089050842204115,0.9995718118754652,0.6035014760370448,0.8929278569830681,0.6854811395650398,0.6103691966001878,4.998330066314314,0.011035014760370446,1267.8783570949204
153,25,-0.4057992740455401,0.6424619932466898,0.058089050842204115,0.9995718118754653,0.6035014760370447,0.8927063178642745,0.6854771959480139,0.6103691966001878,4.998330066314315,0.011035014760370446,1267.8118953592823
153,26,-0.40579917310274954,0.6424643141879338,0.058089050842204115,0.9995718118754653,0.6035014760370451,0.8926533463477678,0.6854785885127603,0.6103691966001878,4.998330066314315,0.01103501476037045,1267.7960039043303
153,27,-0.4057992442309987,0.6424648053661712,0.058089050842204115,0.9995718118754653,0.603501476037045,0.8927667384479464,0.6854788832197027,0.6103691966001878,4.998330066314315,0.01103501476037045,1267.8300215343838
153,28,-0.40579928148841876,0.6424636579826107,0.058089050842204115,0.9995718118754653,0.6035014760370447,0.8927758884954671,0.6854781947895665,0.6103691966001878,4.998330066314315,0.011035014760370446,1267.8327665486402
153,29,-0.40579934674714335,0.6424619932466898,0.058089050842204115,0.9995718118754653,0.6035014760370447,0.8928042596699649,0.6854771959480139,0.6103691966001878,4.998330066314315,0.011035014760370446,1267.8412779009896
153,30,-0.4057992689089898,0.6424619932466898,0.058089050842204115,0.9995718118754653,0.6035014760370454,0.892699398030417,0.6854771959480139,0.6103691966001878,4.998330066314315,0.011035014760370453,1267.809819409125
153,31,-0.40579938894991346,0.6424619932466898,0.058089050842204115,0.9995718118754653,0.6035014760370462,0.8928611142002921,0.6854771959480139,0.6103691966001878,4.998330066314315,0.01103501476037046,1267.8583342600878
153,32,-0.40579929134374104,0.6424619979015137,0.058089050842204115,0.9995718118754653,0.6035014760370454,0.8927297880589191,0.6854771987409083,0.6103691966001878,4.998330066314315,0.011035014760370453,1267.8189364176758
153,33,-0.4057990010805227,0.6424736963785243,0.058089050842204115,0.9995718118754653,0.6035014760370456,0.8927572880716033,0.6854842178271146,0.6103691966001878,4.998330066314315,0.011035014760370455,1267.827186421481
153,34,-0.40579945435968456,0.6424619932466898,0.058089050842204115,0.9995718118754653,0.6035014760370462,0.8929492326297409,0.6854771959480139,0.6103691966001878,4.998330066314315,0.01103501476037046,1267.8847697889223
153,35,-0.4057992963717175,0.6424619932466898,0.058089050842204115,0.9995718118754653,0.6035014760370452,0.8927363951394975,0.6854771959480139,0.6103691966001878,4.998330066314315,0.01103501476037045,1267.8209185418493
153,36,-0.4057991636986878,0.6424657977282211,0.058089050842204115,0.9995718118754653,0.6035014760370452,0.892693746322773,0.6854794786369327,0.6103691966001878,4.998330066314315,0.01103501476037045,1267.8081238968318
153,37,-0.40579924754426444,0.6424624090912828,0.058089050842204115,0.9995718118754653,0.6035014760370455,0.8926854893258631,0.6854774454547697,0.6103691966001878,4.998330066314315,0.011035014760370453,1267.805646797759
