iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
60,0,-0.4045601282498561,0.6507074173537941,0.058089101653586384,0.9930604925412396,0.6034978414048131,0.5072406537140619,0.6904244504122765,0.6103692931418141,4.972935920910834,0.01103497841404813,1152.1721961142187
60,1,-0.4045600853968616,0.6507082588533067,0.05808911360005619,0.9930605217244571,0.6034952004044486,0.5072356636374145,0.6904249553119841,0.6103693158401068,4.972936034725382,0.011034952004044484,1152.1706990912244
60,2,-0.4045601177378377,0.6507073708194739,0.058089070290912544,0.9930605480796721,0.6035004788489083,0.5071920876848437,0.6904244224916845,0.6103692335527339,4.972936137510722,0.011035004788489082,1152.157626305453
60,3,-0.404560089605357,0.6507075362734097,0.05808913430565121,0.9930605937762298,0.6034980118466763,0.5071950739804117,0.6904245217640459,0.6103693551807373,4.972936315727296,0.011034980118466762,1152.1585221941236
60,4,-0.4045601177419372,0.6507074076814721,0.05808907433534588,0.9930606202423451,0.6034977055753145,0.5071952148044568,0.6904244446088833,0.6103692412371572,4.972936418945146,0.011034977055753143,1152.1585644413371
60,5,-0.4045601022644229,0.6507073708402602,0.058089047810501906,0.9930606396157348,0.6034948791800555,0.5071669316042519,0.6904244225041561,0.6103691908399536,4.972936494501365,0.011034948791800555,1152.1500794812755
60,6,-0.4045601217585749,0.6507076063917361,0.058089047810501906,0.9930606392855447,0.6034960114146031,0.5072010600496978,0.6904245638350417,0.6103691908399536,4.972936493213624,0.01103496011414603,1152.1603180149093
60,7,-0.40456010471533066,0.6507070701065369,0.05808903032964473,0.993060544132329,0.6034928091445412,0.5071677087307604,0.6904242420639222,0.6103691576263249,4.972936122116083,0.01103492809144541,1152.150312619228
60,8,-0.40456010471533066,0.6507070701065369,0.05808903032964473,0.993060544132329,0.6034928091445412,0.5071677087307604,0.6904242420639222,0.6103691576263249,4.972936122116083,0.01103492809144541,1152.150312619228
60,9,-0.4045600972505982,0.6507075741175151,0.05808907884759401,0.9930605682300353,0.6034960000252731,0.5071914335747933,0.690424544470509,0.6103692498104286,4.972936216097137,0.011034960000252732,1152.157430072438
60,10,-0.40456012295925314,0.650707339831195,0.058089047810501906,0.9930606396974058,0.6034947967111205,0.5071935386067153,0.6904244038987171,0.6103691908399536,4.972936494819883,0.011034947967111203,1152.1580615820146
60,11,-0.4045601038103314,0.6507070001264236,0.05808923509692771,0.9930606395704673,0.6034997190495646,0.5072230872717498,0.6904242000758543,0.6103695466841627,4.972936494324823,0.011034997190495645,1152.166926181525
60,12,-0.404560104902415,0.6507069310362767,0.058089222935973406,0.9930606382089578,0.603499697951386,0.5072155710226662,0.6904241586217661,0.6103695235783495,4.972936489014936,0.01103499697951386,1152.1646713067998
60,13,-0.4045601210978177,0.6507077215351897,0.058089013151731476,0.9930605987126838,0.6035035010273727,0.5071690966934755,0.6904246329211139,0.6103691249882898,4.972936334979467,0.011035035010273727,1152.1507290080426
60,14,-0.4045600944749254,0.6507070730277469,0.05808921007923208,0.9930605716603167,0.6034967949416762,0.5072220771591962,0.6904242438166481,0.610369499150541,4.972936229475235,0.01103496794941676,1152.1666231477589
60,15,-0.4045600918366136,0.6507073848604399,0.058089151411939356,0.9930606417018746,0.6034975587970386,0.5071934231842586,0.6904244309162639,0.6103693876826848,4.97293650263731,0.011034975587970385,1152.1580269552776
60,16,-0.404560044217843,0.650707175834975,0.05808927352012356,0.993060639807223,0.6034963419619652,0.5071816416813801,0.690424305500985,0.6103696196882348,4.97293649524817,0.011034963419619652,1152.154492504414
60,17,-0.40456011850263557,0.6507073446710627,0.05808911908596875,0.993060602882987,0.6034926899503446,0.5072343939244909,0.6904244068026377,0.6103693262633406,4.97293635124365,0.011034926899503444,1152.1703181773473
60,18,-0.40456010911099893,0.6507069266040192,0.05808921354842779,0.9930606190058241,0.6034998682792859,0.5072186860053728,0.6904241559624116,0.6103695057420128,4.972936414122714,0.011034998682792858,1152.165605801612
60,19,-0.40456011323287705,0.6507073708194739,0.058089070290912544,0.9930605055661613,0.6035004788489083,0.5071920876848437,0.6904244224916845,0.6103692335527339,4.972935971708029,0.011035004788489082,1152.157626305453
60,20,-0.40456008844206565,0.6507083202615257,0.05808918115505643,0.9930606128258735,0.6035039493881708,0.5072316304772969,0.6904249921569154,0.6103694441946073,4.972936390020907,0.011035039493881706,1152.1694891431891
60,21,-0.404560118464961,0.6507070045586811,0.05808912647666592,0.9930605206593603,0.6034947731247597,0.5072253798888616,0.6904242027352088,0.6103693403056653,4.972936030571505,0.011034947731247597,1152.1676139666586
60,22,-0.404560097486929,0.6507074173537941,0.05808917220763028,0.9930605285111945,0.6034978414048131,0.5072277609447774,0.6904244504122765,0.6103694271944975,4.972936061193659,0.01103497841404813,1152.1683282834333
60,23,-0.4045601100149521,0.6507075662846075,0.05808906128521245,0.9930605456672219,0.603492949702015,0.5072136905715201,0.6904245397707645,0.6103692164419037,4.972936128102166,0.01103492949702015,1152.164107171456
60,24,-0.4045600999776526,0.6507072654289052,0.058089163094756716,0.9930606392038737,0.6034947398282517,0.5072141736263196,0.6904243592573431,0.6103694098800377,4.972936492895107,0.011034947398282518,1152.1642520878959
60,25,-0.4045601041698698,0.650707335176697,0.05808914324537382,0.9930605624836356,0.6034947623279259,0.5072247003250515,0.6904244011060182,0.6103693721662102,4.972936193686179,0.011034947623279258,1152.1674100975154
60,26,-0.40456010024176864,0.650707241472609,0.058089163858974016,0.9930605881902199,0.6034926899503446,0.5072281150939839,0.6904243448835654,0.6103694113320506,4.972936293941858,0.011034926899503444,1152.1684345281951
60,27,-0.40456011942510356,0.6507075422691783,0.05808907884759401,0.9930605701999194,0.6034960000252731,0.5072194354633044,0.690424525361507,0.6103692498104286,4.972936223779685,0.011034960000252732,1152.1658306389913
60,28,-0.40456009822825806,0.6507070726811969,0.058089222935973406,0.9930606337524398,0.6034997370708319,0.507214151054183,0.6904242436087182,0.6103695235783495,4.972936471634515,0.01103499737070832,1152.164245316255
60,29,-0.4045600829336604,0.6507071580385325,0.05808920815040744,0.9930605708231963,0.6034984558936048,0.5072041909026335,0.6904242948231196,0.6103694954857741,4.972936226210466,0.011034984558936048,1152.16125727079
60,30,-0.32076907748973166,0.8190953372047822,0.5,1.0,0.015,1.0,0.7914572023228694,1.45,5.0,0.00515,1300.0
60,31,-0.4045600741129649,0.6507077174502569,0.058089208229611104,0.9930605953495593,0.6034934238699989,0.507234285366871,0.6904246304701542,0.6103694956362611,4.972936321863282,0.011034934238699988,1152.1702856100612
