iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
184,0,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
184,1,-0.4058193122478687,0.642462067468488,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275818292446,0.6854772404810928,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082745487733
184,2,-0.4058193122481016,0.642462067468291,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275821361005,0.6854772404809747,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.90827464083
184,3,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
184,4,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
184,5,-0.4058193122475153,0.6424620674667847,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930275812922774,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082743876832
184,6,-0.40581931224826184,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275822980926,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082746894278
184,7,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
184,8,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
184,9,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216415,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624402,0.011035014760370457,1267.9082747383293
184,10,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
184,11,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216415,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624402,0.011035014760370457,1267.9082747383295
184,12,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
184,13,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
184,14,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
184,15,-0.40581931224838086,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824584342,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747375303
184,16,-0.40581931224838147,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.893027582459228,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747377684
184,17,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
184,18,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
184,19,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
184,20,-0.2209126857884275,0.4243000203259051,0.5,1.0,0.015,1.0,0.5545800121955431,1.45,5.0,0.00515,1300.0
184,21,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.893027582461098,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
184,22,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
184,23,-0.4058193122482744,0.6424620674667847,0.058089050842204115,0.9997583386216377,0.6035014760370458,0.8930275823156768,0.6854772404800709,0.6103691966001878,4.999057520624387,0.011035014760370457,1267.908274694703
184,24,-0.4058193122483072,0.6424620674667847,0.058089050842204115,0.9997583386216348,0.6035014760370458,0.8930275823601406,0.6854772404800709,0.6103691966001878,4.999057520624376,0.011035014760370457,1267.9082747080422
184,25,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
184,26,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
184,27,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
184,28,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
184,29,-0.40581931224834156,0.6424620674667847,0.058089050842204115,0.9997583386216417,0.6035014760370458,0.8930275824054233,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.908274721627
184,30,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216415,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624402,0.011035014760370457,1267.9082747383295
184,31,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
184,32,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
184,33,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610978,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383293
184,34,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216418,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624403,0.011035014760370457,1267.9082747383295
184,35,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216415,0.6035014760370457,0.893027582461098,0.6854772404800709,0.6103691966001878,4.999057520624402,0.011035014760370457,1267.9082747383295
184,36,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216415,0.6035014760370458,0.893027582461098,0.6854772404800709,0.6103691966001878,4.999057520624402,0.011035014760370457,1267.9082747383295
184,37,-0.40581931224838286,0.6424620674667847,0.058089050842204115,0.9997583386216415,0.6035014760370458,0.8930275824610979,0.6854772404800709,0.6103691966001878,4.999057520624402,0.011035014760370457,1267.9082747383295
