iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
83,0,-0.404571704855201,0.6507070921162129,0.05808905075727447,0.9930606067877389,0.6035011294127661,0.5227680862952918,0.6904242552697277,0.6103691964388215,4.972936366472181,0.01103501129412766,1156.8304258885876
83,1,-0.40457170137403425,0.650707106169762,0.05808905497466116,0.9930605952545613,0.6035010354927953,0.5227680862952918,0.6904242637018573,0.6103692044518562,4.972936321492789,0.011035010354927953,1156.8304258885876
83,2,-0.4045717014875222,0.650707120769896,0.05808905283884798,0.9930605845495413,0.6035014333365996,0.5227680862952918,0.6904242724619376,0.6103692003938112,4.972936279743211,0.011035014333365994,1156.8304258885876
83,3,-0.4045717022078121,0.650707099412694,0.058089052539633305,0.9930605969920168,0.6035008567241442,0.5227680862952918,0.6904242596476164,0.6103691998253032,4.972936328268865,0.01103500856724144,1156.8304258885876
83,4,-0.4045717028535685,0.650707085016923,0.05808905296148324,0.9930605957567791,0.6035010081110997,0.5227680862952918,0.6904242510101538,0.6103692006268182,4.972936323451439,0.011035010081110998,1156.8304258885876
83,5,-0.4045717022350842,0.6507070924527145,0.05808905320746958,0.9930605969251992,0.603501095725784,0.5227672687890055,0.6904242554716288,0.6103692010941922,4.972936328008277,0.01103501095725784,1156.8301806367017
83,6,-0.40457169956451877,0.6507071104249342,0.058089055341185185,0.9930605844348458,0.6035008907611983,0.5227680862952918,0.6904242662549606,0.6103692051482519,4.972936279295899,0.011035008907611981,1156.8304258885876
83,7,-0.40457170286116145,0.6507070928747049,0.058089051592026056,0.9930605918964692,0.603501093892171,0.5227680862952918,0.690424255724823,0.6103691980248495,4.97293630839623,0.011035010938921709,1156.8304258885876
83,8,-0.40457170101762974,0.6507071115121527,0.058089052194407645,0.9930605890230485,0.6035008491219048,0.5227680862952918,0.6904242669072916,0.6103691991693745,4.972936297189889,0.011035008491219047,1156.8304258885876
83,9,-0.40457170182228985,0.6507070961984234,0.05808905302757864,0.9930605862236623,0.6035011687520064,0.5227680862952918,0.690424257719054,0.6103692007523994,4.972936286272283,0.011035011687520063,1156.8304258885876
83,10,-0.4045717024189685,0.6507070865457831,0.05808905334149058,0.9930605885058374,0.6035012105404185,0.5227680862952918,0.6904242519274699,0.6103692013488321,4.972936295172766,0.011035012105404184,1156.8304258885876
83,11,-0.4045717033494803,0.6507071369646957,0.05808905108619381,0.9930606031707528,0.6035013823526332,0.5227680862952918,0.6904242821788175,0.6103691970637682,4.972936352365936,0.01103501382352633,1156.8304258885876
83,12,-0.31741420721672237,0.7943041791313481,0.5,1.0,0.015,1.0,0.7765825074788089,1.45,5.0,0.00515,1300.0
83,13,-0.3080997687737775,0.736826928514346,0.5,1.0,0.015,1.0,0.7420961571086075,1.45,5.0,0.00515,1300.0
83,14,-0.40457170237437995,0.6507071054145258,0.058089052681161976,0.9930605848640088,0.6035015214741668,0.5227680862952918,0.6904242632487155,0.6103692000942078,4.972936280969634,0.011035015214741668,1156.8304258885876
83,15,-0.40457170276746673,0.6507070946243125,0.058089051235574396,0.9930605936821578,0.6035013008541464,0.5227668991064497,0.6904242567745875,0.6103691973475913,4.972936315360416,0.011035013008541462,1156.8300697319348
83,16,-0.4045717029264136,0.6507071105596421,0.05808905120295726,0.9930605930440639,0.6035012716640885,0.5227680862952918,0.6904242663357854,0.6103691972856188,4.972936312871849,0.011035012716640884,1156.8304258885876
83,17,-0.2495298502956474,0.5067791629579901,0.5,1.0,0.015,1.0,0.6040674977747941,1.45,5.0,0.00515,1300.0
83,18,-0.40457170149026145,0.6507070896122569,0.05808905233356218,0.9930605839608335,0.6035009442732192,0.5227680862952918,0.6904242537673542,0.6103691994337681,4.972936277447251,0.011035009442732191,1156.8304258885876
83,19,-0.4045717004339113,0.6507070909360023,0.05808905322548697,0.9930605855377892,0.6035010788443409,0.5227664597654746,0.6904242545616015,0.6103692011284252,4.972936283597377,0.011035010788443409,1156.8299379296425
83,20,-0.4045717020531562,0.6507070918927731,0.05808905337635693,0.9930605883036272,0.6035013602964677,0.5227673826213594,0.6904242551356639,0.6103692014150781,4.972936294384146,0.011035013602964676,1156.8302147864079
83,21,-0.40457170121478375,0.6507070880427591,0.058089053129231245,0.9930605840576463,0.6035009204043545,0.5227680862952918,0.6904242528256554,0.6103692009455394,4.972936277824821,0.011035009204043544,1156.8304258885876
83,22,-0.40457169704495616,0.6507070900817432,0.05808905367595175,0.9930605913625192,0.6035011423900024,0.5227610131104143,0.690424254049046,0.6103692019843083,4.972936306313825,0.011035011423900024,1156.8283039331243
83,23,-0.40457170269571036,0.6507070929481655,0.058089051155178074,0.9930605941271569,0.6035008803427792,0.5227680862952918,0.6904242557688993,0.6103691971948384,4.972936317095911,0.011035008803427792,1156.8304258885876
83,24,-0.40457170269571036,0.6507070929481655,0.058089051155178074,0.9930605941271569,0.6035008803427792,0.5227680862952918,0.6904242557688993,0.6103691971948384,4.972936317095911,0.011035008803427792,1156.8304258885876
83,25,-0.40457170271612214,0.6507071073403526,0.05808905115157652,0.9930605957697638,0.603501026229741,0.5227680862952918,0.6904242644042116,0.6103691971879954,4.972936323502079,0.011035010262297409,1156.8304258885876
83,26,-0.40457170324163905,0.6507071106430039,0.058089052907483264,0.9930605996435313,0.6035013576674692,0.5227680862952918,0.6904242663858025,0.6103692005242182,4.972936338609772,0.01103501357667469,1156.8304258885876
83,27,-0.3063722660436931,0.7274331767026561,0.5,1.0,0.015,1.0,0.7364599060215937,1.45,5.0,0.00515,1300.0
83,28,-0.4045717002528316,0.6507070942064086,0.05808905439406045,0.9930605843464344,0.6035010661983502,0.5227671512712188,0.6904242565238452,0.6103692033487148,4.972936278951094,0.0110350106619835,1156.8301453813656
83,29,-0.4045717016379409,0.6507070982977958,0.05808905366069934,0.9930605889539326,0.6035011026397852,0.5227680862952918,0.6904242589786775,0.6103692019553287,4.972936296920337,0.01103501102639785,1156.8304258885876
83,30,-0.40457170171638535,0.6507070970228009,0.05808905342438892,0.9930605896701215,0.6035010531221343,0.5227680862952918,0.6904242582136806,0.6103692015063389,4.972936299713474,0.011035010531221343,1156.8304258885876
83,31,-0.40457170112153673,0.6507070966942352,0.058089053140046976,0.9930605835879214,0.6035010287215341,0.5227680862952918,0.6904242580165412,0.6103692009660893,4.972936275992893,0.01103501028721534,1156.8304258885876
83,32,-0.4045717023868074,0.650707085016923,0.05808905424957411,0.993060595659938,0.6035010081110997,0.5227680862952918,0.6904242510101538,0.6103692030741908,4.972936323073759,0.011035010081110998,1156.8304258885876
83,33,-0.40457170250090924,0.6507070944999227,0.058089051451003654,0.9930605857850392,0.6035012086218794,0.5227680862952918,0.6904242566999537,0.6103691977569069,4.972936284561653,0.011035012086218793,1156.8304258885876
83,34,-0.40457170087071287,0.6507070941137492,0.05808905411761585,0.9930605835879214,0.6035010287215341,0.5227680862952918,0.6904242564682496,0.6103692028234701,4.972936275992893,0.01103501028721534,1156.8304258885876
83,35,-0.4045717024801365,0.6507070946243125,0.05808905206631286,0.9930605936821578,0.603501037996409,0.5227678271854656,0.6904242567745875,0.6103691989259944,4.972936315360416,0.01103501037996409,1156.8303481556397
83,36,-0.40457170251748126,0.650707099412694,0.058089051674817455,0.993060597088858,0.6035011195818817,0.5227671582162761,0.6904242596476164,0.6103691981821532,4.972936328646546,0.011035011195818817,1156.8301474648829
83,37,-0.4045717009424029,0.650707094759152,0.058089054160704964,0.9930605835879214,0.6035010714673742,0.5227680862952918,0.6904242568554912,0.6103692029053395,4.972936275992893,0.011035010714673742,1156.8304258885876
83,38,-0.4045717026135624,0.6507070930484509,0.05808905419699159,0.9930605942598232,0.603501260285259,0.5227680862952918,0.6904242558290705,0.610369202974284,4.972936317613311,0.011035012602852588,1156.8304258885876
83,39,-0.4045717008204521,0.6507070954700417,0.05808905411761585,0.9930605835879214,0.6035010287215341,0.5227680862952918,0.6904242572820251,0.6103692028234701,4.972936275992893,0.01103501028721534,1156.8304258885876
83,40,-0.4045716949601168,0.6507070957019513,0.05808905455378519,0.9930605837695512,0.6035009562071794,0.5227606386820667,0.6904242574211708,0.6103692036521918,4.972936276701249,0.011035009562071794,1156.82819160462
83,41,-0.40457170315134594,0.6507071028105105,0.05808905120998258,0.9930605932116982,0.6035012775512347,0.5227679613105225,0.6904242616863063,0.6103691972989669,4.972936313525622,0.011035012775512346,1156.8303883931567
83,42,-0.4045717025425342,0.6507071023734442,0.05808905122854907,0.9930605935145236,0.6035012949670002,0.522767024091219,0.6904242614240665,0.6103691973342432,4.972936314706642,0.011035012949670003,1156.8301072273657
83,43,-0.4045717035221304,0.650707096174218,0.0580890531663579,0.9930606022072692,0.6035011897311742,0.5227680862952918,0.6904242577045308,0.61036920101608,4.97293634860835,0.01103501189731174,1156.8304258885876
83,44,-0.4045717034212182,0.6507071074169515,0.05808905309601417,0.9930606048079325,0.6035011955931329,0.5227680862952918,0.6904242644501709,0.610369200882427,4.972936358750937,0.011035011955931328,1156.8304258885876
83,45,-0.40457170087979316,0.6507070895295106,0.05808905512179772,0.9930605864968283,0.6035009850953164,0.5227680862952918,0.6904242537177064,0.6103692047314156,4.97293628733763,0.011035009850953164,1156.8304258885876
83,46,-0.40457170095247447,0.6507071088235695,0.05808905237562435,0.9930605845589059,0.6035009927210334,0.5227680862952918,0.6904242652941417,0.6103691995136863,4.9729362797797325,0.011035009927210333,1156.8304258885876
83,47,-0.4045717022094596,0.6507070929481655,0.05808905253419112,0.9930605941271567,0.6035008812955152,0.5227680862952918,0.6904242557688993,0.6103691998149631,4.972936317095911,0.01103500881295515,1156.8304258885876
83,48,-0.40457170299926637,0.6507070923211402,0.0580890517475961,0.9930605987269425,0.6035008814433351,0.5227680862952918,0.6904242553926841,0.6103691983204326,4.972936335035076,0.01103500881443335,1156.8304258885876
83,49,-0.4045717032691786,0.6507070930627751,0.05808905078692181,0.9930605973315962,0.6035011095909656,0.5227674302223865,0.6904242558376651,0.6103691964951514,4.972936329593225,0.011035011095909656,1156.830229066716
83,50,-0.4045716574708814,0.6507070922652113,0.05808905334468262,0.9930605836269214,0.6035008431633045,0.5227098006189743,0.6904242553591269,0.6103692013548969,4.972936276144994,0.011035008431633044,1156.8129401856922
83,51,-0.4045717019950493,0.6507070836649127,0.0580890529459901,0.993060591022105,0.6035008491219048,0.5227680862952918,0.6904242501989477,0.6103692005973812,4.972936304986209,0.011035008491219047,1156.8304258885876
83,52,-0.40457170213286586,0.6507071102037967,0.05808905125647904,0.9930605856098803,0.6035012716640885,0.5227680862952918,0.690424266122278,0.6103691973873102,4.972936283878534,0.011035012716640884,1156.8304258885876
83,53,-0.2784233968147435,0.6043114095775923,0.5,1.0,0.015,1.0,0.6625868457465555,1.45,5.0,0.00515,1300.0
83,54,-0.4045717023990936,0.650707099412694,0.058089051940987346,0.993060597088858,0.6035008447188587,0.5227680862952918,0.6904242596476164,0.610369198687876,4.972936328646546,0.011035008447188587,1156.8304258885876
