iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
129,0,-0.40536408447718336,0.6507070882980023,0.05808905084220409,0.9995718118754652,0.6035014760370637,0.6634926623469312,0.6904242529788014,0.6103691966001877,4.998330066314314,0.011035014760370637,1199.0477987040795
129,1,-0.40536408447718336,0.6507070882980023,0.05808905084220409,0.9995718118754652,0.6035014760370637,0.6634926623469313,0.6904242529788014,0.6103691966001877,4.998330066314314,0.011035014760370637,1199.0477987040795
129,2,-0.40536408447718336,0.6507070882980023,0.05808905084220409,0.9995718118754651,0.6035014760370637,0.6634926623469312,0.6904242529788014,0.6103691966001877,4.998330066314313,0.011035014760370637,1199.0477987040795
129,3,-0.4053640844771833,0.6507070882980027,0.05808905084220409,0.9995718118754653,0.6035014760370184,0.6634926623469312,0.6904242529788016,0.6103691966001877,4.998330066314315,0.011035014760370183,1199.0477987040795
129,4,-0.40536408447718336,0.6507070882980023,0.05808905084220409,0.9995718118754652,0.6035014760370637,0.6634926623469312,0.6904242529788014,0.6103691966001877,4.998330066314314,0.011035014760370637,1199.0477987040795
129,5,-0.40536408447718336,0.6507070882980023,0.0580890508422041,0.9995718118754651,0.6035014760370637,0.6634926623469312,0.6904242529788014,0.6103691966001878,4.998330066314313,0.011035014760370637,1199.0477987040795
129,6,-0.4053640844771828,0.6507070882980185,0.0580890508422041,0.9995718118754652,0.6035014760370637,0.6634926623469313,0.6904242529788112,0.6103691966001878,4.998330066314314,0.011035014760370637,1199.0477987040795
129,7,-0.40536408447718236,0.6507070882980145,0.05808905084220573,0.9995718118754651,0.6035014760370627,0.6634926623469313,0.6904242529788087,0.6103691966001908,4.998330066314313,0.011035014760370627,1199.0477987040795
129,8,-0.29119420114319106,0.6553335902916599,0.5,1.0,0.015,1.0,0.693200154174996,1.45,5.0,0.00515,1300.0
129,9,-0.29017227807052787,0.6509915236347686,0.5,1.0,0.015,1.0,0.6905949141808612,1.45,5.0,0.00515,1300.0
129,10,-0.32201563628729674,0.8291397189174171,0.5,1.0,0.015,1.0,0.7974838313504503,1.45,5.0,0.00515,1300.0
129,11,-0.40536408447718225,0.6507070882980156,0.05808905084220559,0.9995718118754653,0.6035014760370563,0.6634926623469312,0.6904242529788094,0.6103691966001906,4.998330066314315,0.011035014760370561,1199.0477987040795
129,12,-0.40536408447718303,0.6507070882980099,0.05808905084220409,0.9995718118754653,0.6035014760370357,0.6634926623469312,0.690424252978806,0.6103691966001877,4.998330066314315,0.011035014760370356,1199.0477987040795
129,13,-0.4053640844771826,0.650707088298003,0.05808905084220575,0.9995718118754651,0.6035014760370565,0.6634926623469313,0.6904242529788018,0.610369196600191,4.998330066314313,0.011035014760370564,1199.0477987040795
129,14,-0.4053640844771827,0.6507070882980035,0.058089050842205336,0.9995718118754651,0.6035014760370183,0.6634926623469313,0.6904242529788022,0.6103691966001902,4.998330066314313,0.011035014760370183,1199.0477987040795
129,15,-0.4053640844771829,0.6507070882980122,0.05808905084220409,0.9995718118754652,0.6035014760370274,0.6634926623469312,0.6904242529788074,0.6103691966001877,4.998330066314314,0.011035014760370273,1199.0477987040795
129,16,-0.4053640844771828,0.6507070882980135,0.05808905084220409,0.9995718118754652,0.6035014760370276,0.6634926623469313,0.6904242529788082,0.6103691966001877,4.998330066314314,0.011035014760370276,1199.0477987040795
129,17,-0.4053640844771824,0.6507070882980024,0.058089050842205704,0.9995718118754653,0.6035014760369092,0.6634926623469312,0.6904242529788015,0.6103691966001908,4.998330066314315,0.01103501476036909,1199.0477987040795
129,18,-0.32734958865361735,0.8800874295453417,0.5,1.0,0.015,1.0,0.828052457727205,1.45,5.0,0.00515,1300.0
129,19,-0.40536408447718253,0.650707088298004,0.05808905084220578,0.9995718118754651,0.6035014760370303,0.6634926623469313,0.6904242529788025,0.610369196600191,4.998330066314313,0.011035014760370302,1199.0477987040795
129,20,-0.40536408447718253,0.6507070882980105,0.0580890508422053,0.9995718118754653,0.6035014760370582,0.6634926623469312,0.6904242529788063,0.6103691966001901,4.998330066314315,0.011035014760370582,1199.0477987040795
129,21,-0.4053640844771834,0.6507070882980027,0.05808905084220409,0.9995718118754653,0.603501476037047,0.6634926623469312,0.6904242529788016,0.6103691966001877,4.998330066314315,0.011035014760370469,1199.0477987040795
129,22,-0.4053640844771828,0.6507070882980143,0.05808905084220409,0.9995718118754651,0.6035014760370342,0.6634926623469312,0.6904242529788086,0.6103691966001877,4.998330066314313,0.011035014760370342,1199.0477987040795
129,23,-0.4053640844771832,0.6507070882980046,0.05808905084220417,0.9995718118754651,0.6035014760370637,0.6634926623469312,0.6904242529788028,0.610369196600188,4.998330066314313,0.011035014760370637,1199.0477987040795
129,24,-0.4053640844771832,0.6507070882980023,0.058089050842204296,0.9995718118754652,0.6035014760370637,0.6634926623469312,0.6904242529788014,0.6103691966001882,4.998330066314314,0.011035014760370637,1199.0477987040795
129,25,-0.40536408447718303,0.65070708829801,0.0580890508422042,0.9995718118754652,0.6035014760370282,0.6634926623469312,0.690424252978806,0.610369196600188,4.998330066314314,0.01103501476037028,1199.0477987040795
129,26,-0.40536408447718253,0.6507070882980166,0.05808905084220427,0.9995718118754651,0.6035014760370317,0.6634926623469313,0.69042425297881,0.6103691966001881,4.998330066314313,0.011035014760370316,1199.0477987040795
129,27,-0.40536408447718275,0.6507070882980176,0.05808905084220409,0.9995718118754652,0.6035014760370276,0.6634926623469313,0.6904242529788106,0.6103691966001877,4.998330066314314,0.011035014760370276,1199.0477987040795
129,28,-0.40536408447718303,0.6507070882980142,0.05808905084220409,0.9995718118754652,0.6035014760370637,0.6634926623469312,0.6904242529788085,0.6103691966001877,4.998330066314314,0.011035014760370637,1199.0477987040795
129,29,-0.40536408447718286,0.6507070882980176,0.05808905084220409,0.9995718118754653,0.603501476037061,0.6634926623469312,0.6904242529788106,0.6103691966001877,4.998330066314315,0.01103501476037061,1199.0477987040795
129,30,-0.4053640844771828,0.6507070882980163,0.05808905084220409,0.9995718118754653,0.6035014760370276,0.6634926623469312,0.6904242529788098,0.6103691966001877,4.998330066314315,0.011035014760370276,1199.0477987040795
129,31,-0.2779294233792278,0.6024618508089007,0.5,1.0,0.015,1.0,0.6614771104853405,1.45,5.0,0.00515,1300.0
129,32,-0.40536408447718286,0.6507070882980058,0.058089050842204705,0.9995718118754651,0.6035014760370637,0.6634926623469312,0.6904242529788036,0.610369196600189,4.998330066314313,0.011035014760370637,1199.0477987040795
129,33,-0.4053640844771824,0.6507070882980126,0.05808905084220579,0.9995718118754652,0.6035014760370246,0.6634926623469312,0.6904242529788076,0.610369196600191,4.998330066314314,0.011035014760370245,1199.0477987040795
129,34,-0.40536408447718264,0.6507070882980115,0.058089050842204934,0.9995718118754653,0.6035014760370105,0.6634926623469312,0.6904242529788069,0.6103691966001894,4.998330066314315,0.011035014760370105,1199.0477987040795
129,35,-0.4053640844771828,0.650707088298003,0.05808905084220492,0.9995718118754651,0.6035014760370352,0.6634926623469312,0.6904242529788018,0.6103691966001894,4.998330066314313,0.011035014760370351,1199.0477987040795
129,36,-0.4053640844771825,0.6507070882980079,0.058089050842205746,0.9995718118754651,0.6035014760370344,0.6634926623469313,0.6904242529788048,0.610369196600191,4.998330066314313,0.011035014760370342,1199.0477987040795
