iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
132,0,-0.4055347507996594,0.650707088298022,0.05808905084220409,0.9995718118754651,0.6035014760370379,0.8934101201546554,0.6904242529788133,0.6103691966001877,4.998330066314313,0.011035014760370377,1268.0230360463966
132,1,-0.4053640844771833,0.6507070882980031,0.05808905084220414,0.9995718118754653,0.6035014760370518,0.6634926623469313,0.6904242529788018,0.6103691966001878,4.998330066314315,0.011035014760370518,1199.0477987040795
132,2,-0.4053640844771834,0.6507070882980028,0.05808905084220411,0.9995718118754651,0.6035014760370521,0.6634926623469313,0.6904242529788017,0.6103691966001878,4.998330066314313,0.01103501476037052,1199.0477987040795
132,3,-0.4053699479523248,0.6507070882980105,0.05808905084220457,0.9995718118754652,0.6035014760370567,0.6713917913549151,0.6904242529788063,0.6103691966001887,4.998330066314314,0.011035014760370566,1201.4175374064746
132,4,-0.4055347507996594,0.650707088298022,0.05808905084220414,0.9995718118754652,0.6035014760370394,0.8934101201546554,0.6904242529788133,0.6103691966001878,4.998330066314314,0.011035014760370394,1268.0230360463966
132,5,-0.40543165541005866,0.6507070882980024,0.05808905084220409,0.9995718118754653,0.6035014760370516,0.7545225555497931,0.6904242529788015,0.6103691966001877,4.998330066314315,0.011035014760370516,1226.3567666649378
132,6,-0.40546717986678404,0.650707088298022,0.05808905084220409,0.9995718118754653,0.6035014760370379,0.8023802269517935,0.6904242529788133,0.6103691966001877,4.998330066314315,0.011035014760370377,1240.714068085538
132,7,-0.28692413090771673,0.6375186997934219,0.5,1.0,0.015,1.0,0.6825112198760532,1.45,5.0,0.00515,1300.0
132,8,-0.4055347507996594,0.650707088298022,0.05808905084220412,0.9995718118754652,0.6035014760370379,0.8934101201546554,0.6904242529788133,0.6103691966001878,4.998330066314314,0.011035014760370377,1268.0230360463966
132,9,-0.2996863288559503,0.6936687349554321,0.5,1.0,0.015,1.0,0.7162012409732593,1.45,5.0,0.00515,1300.0
132,10,-0.4053640844771833,0.6507070882980046,0.058089050842204115,0.9995718118754652,0.6035014760370637,0.6634926623469313,0.6904242529788028,0.6103691966001878,4.998330066314314,0.011035014760370637,1199.0477987040795
132,11,-0.40536408447718314,0.6507070882980074,0.05808905084220409,0.9995718118754651,0.6035014760370615,0.6634926623469312,0.6904242529788045,0.6103691966001877,4.998330066314313,0.011035014760370613,1199.0477987040795
132,12,-0.4055347507996596,0.6507070882980169,0.05808905084220409,0.9995718118754652,0.6035014760370401,0.8934101201546554,0.6904242529788103,0.6103691966001877,4.998330066314314,0.0110350147603704,1268.0230360463966
132,13,-0.4053640844771831,0.6507070882980055,0.05808905084220445,0.9995718118754653,0.6035014760370443,0.6634926623469313,0.6904242529788034,0.6103691966001884,4.998330066314315,0.011035014760370443,1199.0477987040795
132,14,-0.40536408447718325,0.6507070882980024,0.05808905084220446,0.9995718118754651,0.6035014760370419,0.6634926623469313,0.6904242529788015,0.6103691966001885,4.998330066314313,0.011035014760370419,1199.0477987040795
132,15,-0.4053849664680754,0.6507070882980204,0.058089050842204115,0.9995718118754652,0.6035014760370411,0.6916243651359167,0.6904242529788123,0.6103691966001878,4.998330066314314,0.01103501476037041,1207.487309540775
132,16,-0.4055138688087675,0.6507070882980039,0.058089050842204115,0.9995718118754651,0.6035014760370605,0.8652784173656698,0.6904242529788024,0.6103691966001878,4.998330066314313,0.011035014760370604,1259.5835252097008
132,17,-0.4054029725187949,0.6507070882980055,0.05808905084220411,0.9995718118754652,0.6035014760370424,0.7158816722976327,0.6904242529788034,0.6103691966001878,4.998330066314314,0.011035014760370422,1214.7645016892898
132,18,-0.4053753762218408,0.6507070882980093,0.05808905084220466,0.9995718118754652,0.6035014760370624,0.6787046220837711,0.6904242529788056,0.6103691966001888,4.998330066314314,0.011035014760370623,1203.6113866251312
132,19,-0.4053640844771833,0.6507070882980024,0.05808905084220434,0.9995718118754651,0.6035014760370637,0.6634926623469313,0.6904242529788015,0.6103691966001883,4.998330066314313,0.011035014760370637,1199.0477987040795
132,20,-0.2867929484539656,0.6369845379266134,0.5,1.0,0.015,1.0,0.682190722755968,1.45,5.0,0.00515,1300.0
132,21,-0.4053640844771832,0.6507070882980085,0.05808905084220409,0.9995718118754651,0.6035014760370637,0.6634926623469312,0.6904242529788052,0.6103691966001877,4.998330066314313,0.011035014760370637,1199.0477987040795
