iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
78,0,-0.4045717042532946,0.6507071369646957,0.05808905075727447,0.9930606067877389,0.6035015380917496,0.5227680862952918,0.6904242821788175,0.6103691964388215,4.972936366472181,0.011035015380917494,1156.8304258885876
78,1,-0.4045692563626377,0.6507070991041193,0.058089049131222176,0.9930605835988556,0.6035009012871658,0.5194732158128524,0.6904242594624717,0.6103691933493222,4.9729362760355365,0.011035009012871657,1155.8419647438557
78,2,-0.29763811033612114,0.6840163340340436,0.5,1.0,0.015,1.0,0.7104098004204262,1.45,5.0,0.00515,1300.0
78,3,-0.4045689688835013,0.6507070858538746,0.05808905116447324,0.9930605847861251,0.6035007408552687,0.5190866306694999,0.6904242515123248,0.6103691972124992,4.972936280665888,0.011035007408552688,1155.7259892008499
78,4,-0.4045711447958234,0.6507070982041837,0.05808905349517178,0.9930605842681588,0.6035006617645081,0.5220200475997142,0.6904242589225102,0.6103692016408264,4.972936278645819,0.011035006617645081,1156.6060142799142
78,5,-0.4045697552296675,0.650707120704892,0.058089053426836686,0.9930605911207958,0.6035013254531639,0.520145851787801,0.6904242724229352,0.6103692015109897,4.972936305371103,0.011035013254531639,1156.0437555363403
78,6,-0.4045681518131832,0.650707103312312,0.058089052248649645,0.9930605835879214,0.6035009012871658,0.5179868932997489,0.6904242619873873,0.6103691992724343,4.972936275992893,0.011035009012871657,1155.3960679899246
78,7,-0.40457155828329233,0.6507071288582326,0.05808905220198676,0.9930606033520347,0.6035009344551013,0.5225743239003695,0.6904242773149396,0.6103691991837749,4.972936353072935,0.011035009344551013,1156.772297170111
78,8,-0.40457093527851073,0.6507071350794392,0.05808905398017346,0.9930605835879214,0.6035008750980312,0.5217392151494298,0.6904242810476635,0.6103692025623295,4.972936275992893,0.011035008750980312,1156.521764544829
78,9,-0.4045712615897146,0.6507070962136458,0.058089054485405904,0.9930605872471535,0.6035010968326531,0.5221758176231591,0.6904242577281875,0.6103692035222712,4.972936290263899,0.01103501096832653,1156.6527452869477
78,10,-0.40456975471652246,0.6507071382260848,0.05808905532810243,0.9930605870662292,0.6035009094420265,0.5201489744779003,0.690424282935651,0.6103692051233947,4.9729362895582945,0.011035009094420265,1156.0446923433701
78,11,-0.4045715010171007,0.6507070905467272,0.05808905157051126,0.9930605858277176,0.6035011608279269,0.5224966728253824,0.6904242543280363,0.6103691979839714,4.972936284728099,0.011035011608279268,1156.7490018476146
78,12,-0.40456653951893407,0.6507070918387795,0.05808905527283046,0.993060588945729,0.6035006863205368,0.5158157051961404,0.6904242551032678,0.6103692050183779,4.972936296888343,0.011035006863205367,1154.744711558842
78,13,-0.40456686986053736,0.6507070836909253,0.05808905367211507,0.9930606018320987,0.6035008431633045,0.5162571758288894,0.6904242502145552,0.6103692019770186,4.972936347145184,0.011035008431633044,1154.8771527486667
78,14,-0.4045665800606685,0.6507071291957011,0.05808905394251272,0.9930605863678709,0.6035013882479124,0.5158694714385075,0.6904242775174207,0.6103692024907742,4.972936286834696,0.011035013882479124,1154.7608414315523
78,15,-0.4045717016799897,0.6507070835359671,0.058089054931180224,0.9930605835879214,0.6035013007524235,0.5227680862952918,0.6904242501215803,0.6103692043692425,4.972936275992893,0.011035013007524234,1156.8304258885876
78,16,-0.4045717013031261,0.6507070824450367,0.05808905411761585,0.9930605835879214,0.6035010287215341,0.5227680862952918,0.6904242494670221,0.6103692028234701,4.972936275992893,0.01103501028721534,1156.8304258885876
78,17,-0.40456942242803395,0.6507070886298831,0.05808904912842561,0.9930605835978186,0.60350066931427,0.5196972210069215,0.6904242531779299,0.6103691933440086,4.972936276031493,0.0110350066931427,1155.9091663020765
78,18,-0.4045717000883519,0.6507070854469443,0.05808905542488575,0.9930605836099864,0.6035007809958901,0.5227680862952918,0.6904242512681666,0.6103692053072829,4.972936276078947,0.011035007809958901,1156.8304258885876
78,19,-0.2961233969452468,0.6770556294854909,0.5,1.0,0.015,1.0,0.7062333776912946,1.45,5.0,0.00515,1300.0
78,20,-0.40456840706576414,0.6507071369646957,0.05808905043780859,0.9930606033520347,0.6035005009473884,0.5183301548598143,0.6904242821788175,0.6103691958318364,4.972936353072935,0.011035005009473884,1155.4990464579444
78,21,-0.4045663382725001,0.6507070826315251,0.05808905527283046,0.9930605889884074,0.6035006385265843,0.515544291726231,0.6904242495789151,0.6103692050183779,4.972936297054789,0.011035006385265844,1154.6632875178693
78,22,-0.40456580393385244,0.6507070957877359,0.058089054130236795,0.9930605870881739,0.6035010475947029,0.5148233993716046,0.6904242574726416,0.6103692028474499,4.9729362896438785,0.011035010475947028,1154.4470198114814
78,23,-0.40457147839858326,0.6507070836909253,0.05808905510614798,0.993060584656501,0.6035008431633045,0.5224688246615481,0.6904242502145552,0.6103692047016811,4.972936280160354,0.011035008431633044,1156.7406473984645
78,24,-0.4045614051017163,0.6507070911333789,0.05808905350777699,0.993060588209845,0.6035008527124004,0.5088973878578621,0.6904242546800274,0.6103692016647763,4.972936294018396,0.011035008527124003,1152.6692163573587
78,25,-0.4045711744945001,0.6507070937628332,0.05808905170967287,0.9930605889297073,0.6035013696163409,0.5220558442269282,0.6904242562577,0.6103691982483784,4.972936296825859,0.011035013696163408,1156.6167532680784
78,26,-0.40456793251691836,0.6507071017269099,0.05808905170967287,0.9930605904371812,0.6035015152025228,0.5176880059386211,0.690424261036146,0.6103691982483784,4.972936302705007,0.011035015152025228,1155.3064017815864
78,27,-0.40456770075829684,0.6507071082377771,0.05808905021489435,0.9930605835879214,0.6035009044088353,0.517378506978718,0.6904242649426663,0.6103691954082993,4.972936275992893,0.011035009044088353,1155.2135520936154
78,28,-0.4045711567189868,0.6507070984565173,0.05808905542488575,0.9930605835916453,0.6035012002770804,0.5220352592616844,0.6904242590739105,0.6103692053072829,4.972936276007417,0.011035012002770805,1156.6105777785053
78,29,-0.30797869399201405,0.7361581695927844,0.5,1.0,0.015,1.0,0.7416949017556707,1.45,5.0,0.00515,1300.0
78,30,-0.40457111807545315,0.6507071369646957,0.05808905075727447,0.9930606033520347,0.6035009632681585,0.5219809007450966,0.6904242821788175,0.6103691964388215,4.972936353072935,0.011035009632681584,1156.594270223529
78,31,-0.40456880488751684,0.6507070821697281,0.05808905428289925,0.9930605879420239,0.6035009410421072,0.51886585476675,0.6904242493018369,0.6103692031375085,4.972936292973893,0.01103500941042107,1155.659756430025
78,32,-0.4045706815864075,0.6507071162578066,0.05808905314294804,0.993060585423466,0.6035008751720493,0.5213958455755603,0.6904242697546841,0.6103692009716013,4.972936283151517,0.011035008751720492,1156.4187536726681
78,33,-0.40457140366867994,0.6507071256134858,0.058089050742022676,0.9930605944524624,0.603501483103154,0.5223645252175768,0.6904242753680915,0.6103691964098431,4.972936318364603,0.011035014831031538,1156.709357565273
78,34,-0.4045715640849027,0.6507071144015095,0.05808905061005852,0.9930606000618323,0.6035014349645512,0.5225793787008741,0.6904242686409058,0.6103691961591112,4.972936340241146,0.011035014349645511,1156.7738136102623
78,35,-0.40457079867332485,0.6507071333942391,0.058089052454234694,0.9930605954318988,0.6035009893993236,0.5215522811738382,0.6904242800365435,0.6103691996630459,4.972936322184406,0.011035009893993235,1156.4656843521516
78,36,-0.4045707700999953,0.6507071242753486,0.05808905176702893,0.9930605933679755,0.6035010974663592,0.5215129216550443,0.6904242745652092,0.6103691983573549,4.972936314135104,0.01103501097466359,1156.4538764965132
