iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
25,0,-0.4044182039540882,0.6535479256445353,0.058093568165790435,0.9931633614508797,0.5880965273235904,0.5061979251420479,0.6921287553867213,0.6103777795150018,4.973337109658431,0.010880965273235902,1151.8593775426143
25,1,-0.40431217925427815,0.654168673540296,0.05817755469022753,0.992585346132514,0.5954174937690049,0.4940180708523491,0.6925012041241776,0.6105373539114323,4.9710828499168045,0.010954174937690048,1148.2054212557048
25,2,-0.4043152491558514,0.6526619851778825,0.058178446463339153,0.9922287309434086,0.585582061782808,0.5014626105137663,0.6915971911067296,0.6105390482803443,4.969692050679294,0.010855820617828079,1150.4387831541299
25,3,-0.4042574320642364,0.6537456291165157,0.0581505051813512,0.9920920261891416,0.5814175715015643,0.5030502858753787,0.6922473774699094,0.6104859598445673,4.969158902137652,0.010814175715015643,1150.9150857626137
25,4,-0.4043125653620777,0.6524533313538043,0.058186391087071306,0.9920720291742373,0.5872292271658789,0.5072736530790183,0.6914719988122826,0.6105541430654354,4.969080913779525,0.010872292271658788,1152.1820959237054
25,5,-0.28090863526165033,0.6137420791076813,0.5,1.0,0.015,1.0,0.6682452474646088,1.45,5.0,0.00515,1300.0
25,6,-0.4042233478024865,0.6542836606128584,0.05825367343416269,0.9920176945904118,0.5934599167363055,0.5042066738857912,0.6925701963677151,0.6106819795249091,4.968869008902606,0.010934599167363054,1151.2620021657374
25,7,-0.4042490723727519,0.6538682118172363,0.058250593231728376,0.9925737804774128,0.5890373889354912,0.4498215870024269,0.6923209270903419,0.6106761271402839,4.97103774386191,0.010890373889354911,1134.946476100728
25,8,-0.4044141565647307,0.650599397909096,0.05841359575295633,0.993028448457316,0.6037662609460601,0.4638275257291262,0.6903596387454577,0.6109858319306171,4.972810948983533,0.0110376626094606,1139.1482577187378
25,9,-0.4043448485074694,0.6536360480349639,0.0582847175753196,0.9928682453816489,0.6049031511382146,0.4857686898560669,0.6921816288209783,0.6107409633931072,4.97218615698843,0.011049031511382146,1145.73060695682
25,10,-0.3164924321327771,0.7879645183948403,0.5,1.0,0.015,1.0,0.7727787110369042,1.45,5.0,0.00515,1300.0
25,11,-0.40429918828255473,0.653480735406067,0.0581117699570618,0.9921952994641438,0.5819208468393041,0.510183037248527,0.6920884412436402,0.6104123629184174,4.969561667910161,0.01081920846839304,1153.0549111745581
25,12,-0.40439716294042904,0.6537986347851792,0.058114313158294274,0.9931795517836136,0.5949795469562915,0.47497693013524656,0.6922791808711075,0.6104171950007591,4.973400251956093,0.010949795469562915,1142.493079040574
25,13,-0.4043368539636157,0.6514361631035502,0.05809342239802867,0.9916639052298808,0.5871163854504805,0.5016557836144169,0.6908616978621303,0.6103775025562544,4.967489230396535,0.010871163854504803,1150.496735084325
25,14,-0.4043093577638895,0.6518107674542674,0.05811071588759313,0.9919835381498237,0.5875661572124906,0.4440484774714194,0.6910864604725604,0.6104103601864269,4.968735798784312,0.010875661572124905,1133.2145432414259
25,15,-0.4043646049334998,0.6538167990630895,0.058105983797309864,0.9929630605954947,0.594111192010283,0.46190404591055023,0.6922900794378537,0.6104013692148887,4.972555936322429,0.010941111920102829,1138.571213773165
25,16,-0.40432941373798137,0.6506729296963809,0.058114258765010765,0.9917875310609336,0.5872861958169922,0.4440484774714194,0.6904037578178286,0.6104170916535204,4.967971371137642,0.01087286195816992,1133.2145432414259
25,17,-0.4043361908413566,0.6524533313538043,0.058186391087071306,0.9922951656893437,0.5872292271658789,0.5072736530790183,0.6914719988122826,0.6105541430654354,4.969951146188441,0.010872292271658788,1152.1820959237054
25,18,-0.40429232089921646,0.6543912238666418,0.0581920598298191,0.9924743634893065,0.5978276466375918,0.4939920192412421,0.6926347343199851,0.6105649136766563,4.970650017608295,0.010978276466375917,1148.1976057723728
25,19,-0.40439738909203055,0.6532610060930825,0.058237566763304306,0.9930550564360966,0.5994209681872946,0.5063556696910017,0.6919566036558495,0.6106513768502781,4.972914720100777,0.010994209681872945,1151.9067009073005
25,20,-0.40433314731182746,0.653123816201372,0.05811352566378083,0.9922333448008902,0.5856344070243247,0.5191155650272098,0.6918742897208232,0.6104156987611835,4.969710044723472,0.010856344070243246,1155.7346695081628
25,21,-0.40438098700046937,0.6536462152434523,0.05816511269703872,0.9931795517836136,0.593149586098965,0.47497693013524656,0.6921877291460714,0.6105137141243736,4.973400251956093,0.010931495860989649,1142.493079040574
25,22,-0.4042981473887445,0.65293865179732,0.058152955043078866,0.9920841118179242,0.58566375566981,0.5014886621248733,0.6917631910783921,0.6104906145818498,4.969128036089904,0.0108566375566981,1150.446598637462
25,23,-0.4042847831745063,0.6534067347774442,0.058161145444731416,0.9921396289372415,0.5837332411415742,0.511647848440456,0.6920440408664665,0.6105061763449897,4.969344552855242,0.010837332411415742,1153.4943545321369
25,24,-0.40428516181322094,0.6542369671425112,0.0580928990106709,0.9921701127971582,0.5852356445293905,0.5165052659265161,0.6925421802855067,0.6103765081202747,4.9694634399089175,0.010852356445293903,1154.9515797779547
25,25,-0.4044057263136728,0.65209927604331,0.05809335989456228,0.9925066181312877,0.588083359330678,0.505093856670219,0.691259565625986,0.6103773837996683,4.970775810712022,0.010880833593306778,1151.5281570010657
25,26,-0.2858724803453447,0.6332571894433288,0.5,1.0,0.015,1.0,0.6799543136659973,1.45,5.0,0.00515,1300.0
25,27,-0.4042778024482175,0.6529267525904514,0.05821557864007445,0.992033618813942,0.587285155151545,0.5046366449237677,0.6917560515542709,0.6106095994161415,4.968931113374374,0.010872851551515449,1151.3909934771302
25,28,-0.40437430691137943,0.6529168514364236,0.05817161751315147,0.9927783121138731,0.587420065656594,0.5067579080589071,0.6917501108618542,0.6105260732749878,4.971835417244105,0.01087420065656594,1152.027372417672
25,29,-0.40431610775635324,0.6526870751526451,0.0581316609483411,0.9920387627635932,0.587672226273291,0.5016557836144169,0.6916122450915871,0.610450155801848,4.968951174778013,0.010876722262732908,1150.496735084325
25,30,-0.4043640394787718,0.6535229737437555,0.05824293614758954,0.9928682453816489,0.6049031511382146,0.4857686898560669,0.6921137842462532,0.6106615786804201,4.97218615698843,0.011049031511382146,1145.73060695682
25,31,-0.28637508137743073,0.6352879600093889,0.5,1.0,0.015,1.0,0.6811727760056334,1.45,5.0,0.00515,1300.0
25,32,-0.4042857638515449,0.6546136976830426,0.058029089375657913,0.9919722336076797,0.5854015288268611,0.5366199847268253,0.6927682186098256,0.61025526981375,4.968691711069951,0.01085401528826861,1160.9859954180477
25,33,-0.25909374919773803,0.5370164717104282,0.5,1.0,0.015,1.0,0.622209883026257,1.45,5.0,0.00515,1300.0
25,34,-0.4043140668250369,0.6535921132010818,0.05838503324302918,0.9930023007864333,0.5961283110556057,0.5004923360973134,0.6921552679206491,0.6109315631617555,4.97270897306709,0.010961283110556056,1150.147700829194
25,35,-0.40431261250877315,0.6525840081344738,0.058114258765010765,0.9922095400733899,0.5878046009979693,0.4577910376699184,0.6915504048806843,0.6104170916535204,4.9696172062862205,0.010878046009979693,1137.3373113009754
25,36,-0.40441260327638695,0.6517207671345135,0.058093568165790435,0.9925625019936011,0.5863999297871711,0.49245536494354886,0.6910324602807082,0.6103777795150018,4.9709937577750445,0.01086399929787171,1147.7366094830647
25,37,-0.2757614666200055,0.594437395793368,0.5,1.0,0.015,1.0,0.6566624374760208,1.45,5.0,0.00515,1300.0
25,38,-0.4043448485074694,0.6536360480349639,0.0582847175753196,0.9928682453816489,0.6049031511382146,0.4857686898560669,0.6921816288209783,0.6107409633931072,4.97218615698843,0.011049031511382146,1145.73060695682
25,39,-0.40433468696327335,0.6535647460404778,0.058106411916566354,0.9920837750740223,0.6033506579852395,0.5013384184712736,0.6921388476242867,0.610402182641476,4.969126722788687,0.011033506579852394,1150.4015255413822
25,40,-0.4043460268873945,0.653318722647321,0.058187874165293106,0.9927156571660491,0.5910881217674557,0.49406461969103665,0.6919912335883927,0.6105569609140569,4.971591062947592,0.010910881217674556,1148.2193859073109
25,41,-0.40429924505088055,0.6521107196736907,0.058374264106031304,0.9925683430163625,0.599720327619014,0.44595835818659935,0.6912664318042145,0.6109111018014595,4.9710165377638145,0.010997203276190139,1133.7875074559797
25,42,-0.27451028866483385,0.5898726687872129,0.5,1.0,0.015,1.0,0.6539236012723277,1.45,5.0,0.00515,1300.0
25,43,-0.404381484216904,0.6524394348515367,0.05816394132374758,0.9926648320937366,0.5837286422364666,0.516564826763898,0.691463660910922,0.6105114885151204,4.971392845165573,0.010837286422364666,1154.9694480291694
25,44,-0.40425477022707856,0.6538682118172363,0.058250593231728376,0.9924856308961395,0.5884806556132456,0.472264586369859,0.6923209270903419,0.6106761271402839,4.970693960494945,0.010884806556132455,1141.6793759109578
