iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
146,0,-0.4201960312397396,0.5894577908363777,0.025328101123864948,0.9997874487198306,0.3834676718473917,0.9096202737431874,0.6536746745018267,0.5481233921353434,4.999171050007339,0.008834676718473917,1272.8860821229562
146,1,-0.4201946032124023,0.5894577908235994,0.025328101123873313,0.9997874487198306,0.383269229679737,0.9081700489989462,0.6536746744941597,0.5481233921353593,4.999171050007339,0.00883269229679737,1272.4510146996838
146,2,-0.4201945029586516,0.5894577908344556,0.025328101123871443,0.9997825511769522,0.38342675965011896,0.9081467195011967,0.6536746745006734,0.5481233921353558,4.999151949590114,0.008834267596501189,1272.444015850359
146,3,-0.3144612564021115,0.7745843862186012,0.5,1.0,0.015,1.0,0.7647506317311608,1.45,5.0,0.00515,1300.0
146,4,-0.42019483536772806,0.5894577908377565,0.02532810112386365,0.9997794087133116,0.383369892723758,0.9095577824384402,0.6536746745026539,0.5481233921353409,4.999139693981915,0.00883369892723758,1272.867334731532
146,5,-0.2961916001785338,0.677365964735994,0.5,1.0,0.015,1.0,0.7064195788415965,1.45,5.0,0.00515,1300.0
146,6,-0.42019510771457097,0.5894577908266705,0.02532810112386407,0.9997870110968665,0.38345678526369736,0.9081990941845438,0.6536746744960024,0.5481233921353418,4.99916934327778,0.008834567852636973,1272.4597282553632
146,7,-0.42019436486833384,0.5894577908288978,0.025328101123859477,0.9997806697607053,0.3834005583507118,0.9083865446357042,0.6536746744973387,0.548123392135333,4.99914461206675,0.008834005583507117,1272.5159633907112
146,8,-0.42019445091028507,0.5894577908372317,0.02532810112387287,0.9997835895207691,0.38340101376018865,0.9079915654402957,0.6536746745023391,0.5481233921353584,4.999155999130999,0.008834010137601886,1272.3974696320888
146,9,-0.4201942349909794,0.5894577908255885,0.025328101123866794,0.9997791486873856,0.38336638221958075,0.9086121524816517,0.6536746744953531,0.5481233921353469,4.999138679880804,0.008833663822195807,1272.5836457444955
146,10,-0.29763584348159755,0.684005807510008,0.5,1.0,0.015,1.0,0.7104034845060048,1.45,5.0,0.00515,1300.0
146,11,-0.4201948031703351,0.5894577908280112,0.02532810112387157,0.9997874487198306,0.38334486515517785,0.9081433905322542,0.6536746744968067,0.548123392135356,4.999171050007339,0.008833448651551778,1272.4430171596764
146,12,-0.4201945271302939,0.5894577908224705,0.025328101123864237,0.9997794347740194,0.38346549559627685,0.9085751742484043,0.6536746744934824,0.548123392135342,4.999139795618676,0.008834654955962768,1272.5725522745213
146,13,-0.42019502782591417,0.5894577908319754,0.025328101123860334,0.9997874487198306,0.38343810652452126,0.9080737695394879,0.6536746744991853,0.5481233921353347,4.999171050007339,0.008834381065245213,1272.4221308618464
146,14,-0.29840336082273283,0.6875892727435796,0.5,1.0,0.015,1.0,0.7125535636461477,1.45,5.0,0.00515,1300.0
146,15,-0.42019512557123123,0.5894577908322558,0.025328101123875037,0.9997831909776365,0.3834151798867771,0.9091322501178979,0.6536746744993536,0.5481233921353625,4.999154444812782,0.00883415179886777,1272.7396750353694
146,16,-0.42019449177109164,0.589457790826849,0.025328101123870385,0.9997822605607505,0.38324986472365247,0.9090308791711045,0.6536746744961095,0.5481233921353538,4.999150816186926,0.008832498647236524,1272.7092637513313
146,17,-0.42019472506272093,0.5894577908332529,0.02532810112387123,0.9997874487198306,0.38329386260283743,0.9082568416144456,0.6536746744999518,0.5481233921353553,4.999171050007339,0.008832938626028373,1272.4770524843336
146,18,-0.4201947439738399,0.5894577908376506,0.02532810112387107,0.9997812529069776,0.3834448195846331,0.9087046046648881,0.6536746745025904,0.548123392135355,4.999146886337213,0.00883444819584633,1272.6113813994664
146,19,-0.42019467070615313,0.5894577908280807,0.0253281011238714,0.9997833204782904,0.3833185204964074,0.9088071167081335,0.6536746744968485,0.5481233921353557,4.999154949865333,0.008833185204964074,1272.6421350124401
146,20,-0.4201946152877336,0.5894577908208115,0.025328101123863783,0.9997818317748693,0.3833660613600167,0.9087596613045272,0.653674674492487,0.5481233921353412,4.99914914392199,0.008833660613600167,1272.627898391358
146,21,-0.4201945153732318,0.5894577908220667,0.02532810112386491,0.9997850467064554,0.38341151668315143,0.9077813252061258,0.65367467449324,0.5481233921353433,4.999161682155176,0.008834115166831514,1272.3343975618377
146,22,-0.42019443117922717,0.5894577908285302,0.025328101123876443,0.999784897596811,0.3834019404728243,0.9077130699071003,0.6536746744971182,0.5481233921353652,4.999161100627562,0.008834019404728242,1272.31392097213
146,23,-0.4201946632257027,0.5894577908224705,0.02532810112387103,0.9997798244622504,0.38346549559627685,0.9087324380676518,0.6536746744934824,0.548123392135355,4.999141315402777,0.008834654955962768,1272.6197314202955
146,24,-0.4201950805456918,0.5894577908342955,0.025328101123870617,0.999783576407755,0.3834148847232266,0.9089869344722811,0.6536746745005774,0.5481233921353542,4.9991559479902445,0.008834148847232265,1272.6960803416844
146,25,-0.42019472231489735,0.5894577908296164,0.025328101123864875,0.9997869067094494,0.3833434684635022,0.9081138234503401,0.6536746744977698,0.5481233921353432,4.9991689361668525,0.008833434684635022,1272.434147035102
146,26,-0.4201948005131972,0.5894577908259584,0.025328101123868053,0.999786293493802,0.38339102408950165,0.908129995088094,0.653674674495575,0.5481233921353493,4.999166544625828,0.008833910240895016,1272.4389985264281
146,27,-0.420194695491673,0.5894577908232208,0.0253281011238726,0.9997874229202893,0.3834256143826375,0.9075792503637115,0.6536746744939326,0.5481233921353579,4.9991709493891285,0.008834256143826375,1272.2737751091136
146,28,-0.42019419847801304,0.5894577908224334,0.02532810112387128,0.9997835170880971,0.38341891521632204,0.9074941648270561,0.6536746744934601,0.5481233921353554,4.999155716643578,0.00883418915216322,1272.248249448117
146,29,-0.4201943347691913,0.5894577908217172,0.02532810112387103,0.9997819251169153,0.3834352424963433,0.907938235267426,0.6536746744930304,0.548123392135355,4.99914950795597,0.008834352424963433,1272.3814705802279
146,30,-0.4201947924834603,0.5894577908214085,0.025328101123876443,0.9997827232736278,0.3834537675651655,0.908472559931419,0.6536746744928451,0.5481233921353652,4.999152620767148,0.008834537675651654,1272.5417679794257
146,31,-0.42019451971464666,0.5894577908341808,0.02532810112386822,0.9997764552943404,0.3833997468269193,0.9094269922551581,0.6536746745005085,0.5481233921353497,4.999128175647927,0.008833997468269192,1272.8280976765475
146,32,-0.42019459689308736,0.5894577908294805,0.025328101123869996,0.9997825511769522,0.383419426168803,0.9083400009892261,0.6536746744976883,0.548123392135353,4.999151949590114,0.008834194261688029,1272.5020002967678
146,33,-0.4201952531445859,0.5894577908258793,0.025328101123870208,0.9997871069426423,0.38345528168852805,0.9084333853274996,0.6536746744955276,0.5481233921353534,4.999169717076304,0.00883455281688528,1272.53001559825
