iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
30,0,-0.4188568053987993,0.5905629098671786,0.025328081737727708,0.9894095237009092,0.38845793204650175,0.5684038795651756,0.6543377459203072,0.5481233553016827,4.958697142433546,0.008884579320465017,1170.5211638695528
30,1,-0.41882685977044654,0.5913360266547426,0.02533394360746563,0.9894500208468767,0.3791563251086379,0.5686456847447078,0.6548016159928456,0.5481344928541847,4.958855081302819,0.008791563251086378,1170.5937054234123
30,2,-0.41882629751278855,0.5904038728025035,0.025355228544337395,0.9894504915318841,0.3811862484737119,0.5619300549951546,0.6542423236815021,0.548174934234241,4.958856916974348,0.008811862484737119,1168.5790164985465
30,3,-0.41882145012269484,0.589803533141458,0.025329673669895737,0.9894144403680754,0.3733973780021918,0.5653830995984506,0.6538821198848748,0.5481263799728019,4.958716317435494,0.008733973780021918,1169.614929879535
30,4,-0.41882921046279376,0.5898046870838898,0.025327231411034393,0.9893992028343674,0.37682833797686704,0.5640913051214059,0.653882812250334,0.5481217396809653,4.958656891054034,0.00876828337976867,1169.2273915364217
30,5,-0.4188326054744075,0.5899058818169028,0.025327249160384945,0.9894710885626847,0.37366158652276954,0.5718222238717243,0.6539435290901418,0.5481217734047314,4.958937245394471,0.008736615865227695,1171.5466671615172
30,6,-0.26217950557138303,0.5471490714919716,0.5,1.0,0.015,1.0,0.628289442895183,1.45,5.0,0.00515,1300.0
30,7,-0.4188438295186775,0.5899417236630933,0.02533164130510823,0.9895714368463603,0.37614832726597025,0.5651662778966946,0.653965034197856,0.5481301184797056,4.959328603700805,0.008761483272659703,1169.5498833690083
30,8,-0.41883717584756847,0.5899718416966351,0.025331754760758288,0.9894481904004861,0.3808994784318039,0.5563628642142876,0.6539831050179811,0.5481303340454408,4.958847942561896,0.008808994784318038,1166.9088592642863
30,9,-0.41883132833121955,0.5898958864837957,0.025328208649993026,0.9895230263949193,0.373411967119999,0.5616864054862774,0.6539375318902774,0.5481235964349868,4.959139802940186,0.00873411967119999,1168.5059216458833
30,10,-0.4188322278051922,0.5902402851189026,0.02532715271221054,0.9895401024959581,0.3737070127588822,0.5624847753348448,0.6541441710713416,0.5481215901532001,4.959206399734237,0.008737070127588821,1168.7454326004533
30,11,-0.41883761195501784,0.5901566660242735,0.02532771130243924,0.989539495019248,0.3740615912143909,0.5694818545215387,0.6540939996145642,0.5481226514746346,4.9592040305750675,0.00874061591214391,1170.8445563564617
30,12,-0.4188397089117578,0.5899147594874183,0.025328379105251625,0.989539495019248,0.3741254074687211,0.5700607359842138,0.6539488556924511,0.5481239202999781,4.9592040305750675,0.00874125407468721,1171.0182207952641
30,13,-0.4188448823045252,0.5897961788909307,0.02533135293456517,0.9894481904004861,0.38347776121269633,0.555370536104271,0.6538777073345585,0.5481295705756738,4.958847942561896,0.008834777612126962,1166.6111608312813
30,14,-0.4188561247838873,0.5905629098671786,0.025328081737727708,0.9894095237009092,0.38845793204650175,0.5672650424096837,0.6543377459203072,0.5481233553016827,4.958697142433546,0.008884579320465017,1170.1795127229052
30,15,-0.4188390897319294,0.5899578664170162,0.025329122448010073,0.9895251841485311,0.37368215474306055,0.5748756054191797,0.6539747198502097,0.5481253326512191,4.959148218179271,0.008736821547430605,1172.462681625754
30,16,-0.4188285407845169,0.5908584235077395,0.02532740381397028,0.9895305344773511,0.372233736420706,0.5740120568694156,0.6545150541046438,0.5481220672465436,4.959169084461669,0.00872233736420706,1172.2036170608246
30,17,-0.4188134582866912,0.5911727355708557,0.0253324293812537,0.9894891898128433,0.37288672561191727,0.5624797543133907,0.6547036413425135,0.5481316158243821,4.959007840270089,0.008728867256119172,1168.7439262940172
30,18,-0.4188203513580466,0.5904937347458898,0.025328691624017897,0.9894248946917197,0.37510530494696276,0.5626207169920914,0.6542962408475339,0.548124514085634,4.958757089297707,0.008751053049469628,1168.7862150976275
30,19,-0.41883985339471036,0.5909082590450516,0.025331100108793136,0.9894966916582484,0.37871427936624913,0.5745295988821869,0.6545449554270311,0.548129090206707,4.959037097467169,0.008787142793662491,1172.3588796646561
30,20,-0.41882486544172554,0.5907085145037062,0.02532857029047571,0.9894993585894774,0.37336381707960925,0.5672118870416758,0.6544251087022237,0.5481242835519038,4.959047498498961,0.008733638170796091,1170.1635661125028
30,21,-0.4188413217657393,0.5895496658391554,0.025327551065113113,0.9895093521052714,0.37405325414128643,0.5734517708982914,0.6537297995034932,0.5481223470237149,4.959086473210558,0.008740532541412865,1172.0355312694874
30,22,-0.4188459063989908,0.5899654054382926,0.025327704735915245,0.9894881292163169,0.37762415275270805,0.5747021740145494,0.6539792432629756,0.548122638998239,4.959003703943636,0.00877624152752708,1172.4106522043649
30,23,-0.41882516328212926,0.5903807949993819,0.02532864527649479,0.989539495019248,0.37075216170005837,0.5670331118721943,0.6542284769996292,0.5481244260253401,4.9592040305750675,0.008707521617000584,1170.1099335616582
30,24,-0.41883387383997694,0.5893723098650034,0.02533908680638134,0.98952101624148,0.37391708287371833,0.566860406764098,0.6536233859190022,0.5481442649321245,4.959131963341772,0.008739170828737182,1170.0581220292295
30,25,-0.4188418597546192,0.590295311862693,0.025331308408864526,0.9894246422664397,0.38240557865770886,0.5660223663452058,0.6541771871176159,0.5481294859768426,4.958756104839114,0.008824055786577089,1169.8067099035618
30,26,-0.41884142030049226,0.5897961788909307,0.025331307790422797,0.9894279026709376,0.3832606917122946,0.5542316989487791,0.6538777073345585,0.5481294848018033,4.9587688204166565,0.008832606917122945,1166.2695096846337
30,27,-0.41883505681556393,0.59075504385762,0.025329494120447403,0.9894687849078942,0.37859967680900597,0.5684038795651756,0.654453026314572,0.54812603882885,4.958928261140787,0.00878599676809006,1170.5211638695528
30,28,-0.41885802906805725,0.591061979805205,0.025330468446809418,0.9894690078144626,0.3854427221358697,0.5823827514182864,0.6546371878831231,0.5481278900489379,4.958929130476404,0.008854427221358697,1174.714825425486
30,29,-0.41883803407018727,0.5906097136356412,0.025330287024677496,0.9895006859958311,0.3784626643977777,0.5665596741299452,0.6543658281813848,0.5481275453468872,4.959052675383742,0.008784626643977778,1169.9679022389837
30,30,-0.41882816345701546,0.5902308558747428,0.025331250972078133,0.9894477653704925,0.3746702155813583,0.5719354905179705,0.6541385135248456,0.5481293768469484,4.95884628494492,0.008746702155813583,1171.5806471553913
30,31,-0.4188278726877976,0.5896547377519478,0.02533134347230665,0.9894821869639729,0.37235179166406135,0.5677821911871426,0.6537928426511688,0.5481295525973826,4.958980529159494,0.008723517916640612,1170.3346573561428
30,32,-0.2910916326560102,0.6548954400849968,0.5,1.0,0.015,1.0,0.6929372640509981,1.45,5.0,0.00515,1300.0
30,33,-0.4188432647336015,0.5895142680678136,0.025327692357417504,0.9894979824375065,0.3775389261855512,0.5630429867833444,0.6537085608406882,0.5481226154790932,4.959042131506275,0.008775389261855511,1168.9128960350033
30,34,-0.29223092910397996,0.659792397194585,0.5,1.0,0.015,1.0,0.6958754383167511,1.45,5.0,0.00515,1300.0
