iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
96,0,-0.41916254792201807,0.5894577892698102,0.025328101128164603,0.9920498389825225,0.3880281496195936,0.5799391400270484,0.6536746735618861,0.5481233921435127,4.968994372031838,0.008880281496195935,1173.9817420081145
96,1,-0.41905692788854815,0.5894577925378393,0.02532810112997444,0.9910916826964907,0.3880281385928097,0.579939135637503,0.6536746755227036,0.5481233921469514,4.965257562516314,0.008880281385928097,1173.981740691251
96,2,-0.419034879113006,0.5894577914105252,0.025328101123482875,0.9908917671495885,0.3880281637757517,0.5799391321819205,0.6536746748463151,0.5481233921346175,4.964477891883395,0.008880281637757517,1173.9817396545761
96,3,-0.41899912783749715,0.589457791339633,0.025328101117029416,0.9905676901175097,0.3880281637757517,0.5799391358487309,0.6536746748037798,0.5481233921223558,4.963213991458288,0.008880281637757517,1173.9817407546193
96,4,-0.4189640308520418,0.5894577884828627,0.02532810111022943,0.9902496382082866,0.38802812354588545,0.5799391351328678,0.6536746730897176,0.548123392109436,4.9619735890123176,0.008880281235458854,1173.9817405398603
96,5,-0.41909370374719024,0.5894577913427392,0.02532810111952224,0.991425208364378,0.38802813259697,0.5799391361311982,0.6536746748056436,0.5481233921270923,4.966558312621074,0.0088802813259697,1173.9817408393594
96,6,-0.419087768342101,0.5894577891296815,0.025328101126287535,0.99137137170549,0.3880281584837289,0.5799391344877544,0.6536746734778089,0.5481233921399463,4.966348349651411,0.008880281584837288,1173.9817403463262
96,7,-0.2698521911384027,0.5732750136004406,0.5,1.0,0.015,1.0,0.6439650081602644,1.45,5.0,0.00515,1300.0
96,8,-0.419076246143581,0.5894577922137816,0.02532810112694668,0.991266869515544,0.3880281642107923,0.5799391268394458,0.653674675328269,0.5481233921411987,4.965940791110622,0.008880281642107923,1173.9817380518339
96,9,-0.41907646940643445,0.5894577895079933,0.025328101108898025,0.9912688941056861,0.3880281615250225,0.5799391335778854,0.653674673704796,0.5481233921069062,4.965948687012176,0.008880281615250224,1173.9817400733657
96,10,-0.4190758006738343,0.589457789272414,0.025328101110229807,0.9912628294373854,0.3880281541387868,0.5799391262244845,0.6536746735634484,0.5481233921094366,4.965925034805803,0.008880281541387867,1173.9817378673454
96,11,-0.4190921498251974,0.5894577905448672,0.025328101125171594,0.9914111131376019,0.388028149381928,0.5799391355393938,0.6536746743269204,0.548123392137826,4.966503341236647,0.00888028149381928,1173.981740661818
96,12,-0.4191122170458471,0.5894577935374655,0.025328101124304267,0.9915931467248873,0.3880281365672875,0.5799391334965444,0.6536746761224794,0.5481233921361781,4.9672132722270605,0.008880281365672874,1173.9817400489633
