iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
22,0,-0.4187303358036097,0.5902011705688607,0.025328816586612374,0.9896238550006083,0.33718465501790756,0.5359924124447037,0.6541207023413165,0.5481247515145635,4.959533034502373,0.008371846550179075,1160.7977237334112
22,1,-0.4186151919158823,0.5931624559267078,0.025421262573817827,0.9894749117446199,0.3294213548560051,0.5325036328719027,0.6558974735560248,0.5483003988902538,4.958952155804018,0.00829421354856005,1159.7510898615708
22,2,-0.4186810683930907,0.5902011705688607,0.02532715271221054,0.9889820480211301,0.3377908278995763,0.5700145856324824,0.6541207023413165,0.5481215901532001,4.957029987282407,0.008377908278995762,1171.0043756897448
22,3,-0.41856673687108603,0.5928407469226751,0.02538201126862113,0.9884923976607434,0.3365866086042472,0.5642066493754682,0.6557044481536051,0.5482258214103801,4.955120350876899,0.008365866086042471,1169.2619948126405
22,4,-0.4186214551050038,0.5922803747281076,0.025366404017407237,0.9888331047651416,0.3360042879446778,0.5721039150615765,0.6553682248368646,0.5481961676330738,4.956449108584053,0.008360042879446777,1171.631174518473
22,5,-0.2545198263276213,0.5223476337763712,0.5,1.0,0.015,1.0,0.6134085802658227,1.45,5.0,0.00515,1300.0
22,6,-0.41855867916408124,0.5886663015181616,0.02534161899488228,0.9871516130070799,0.3750414423936901,0.5342687772933568,0.6531997809108969,0.5481490760902763,4.949891290727612,0.008750414423936901,1160.280633188007
22,7,-0.4187142241146318,0.5902919096160134,0.025356586964975537,0.9896238550006083,0.3377908278995763,0.5304143034428086,0.6541751457696081,0.5481775152334535,4.959533034502373,0.008377908278995762,1159.1242910328426
22,8,-0.41861843814576344,0.59057077784166,0.025338702094441026,0.9893656199038711,0.3021416548325583,0.565365452325326,0.6543424667049961,0.5481435339794379,4.9585259176250975,0.008021416548325583,1169.6096356975977
22,9,-0.41853350011121726,0.5937049636411984,0.025346492554302727,0.9885673531991752,0.32778538320513073,0.5197584745489313,0.6562229781847191,0.5481583358531752,4.955412677476783,0.008277853832051306,1155.9275423646793
22,10,-0.4184346467546294,0.5897728901399757,0.025336482227090184,0.9875370472291001,0.3017829257912426,0.5869719692868841,0.6538637340839855,0.5481393162314714,4.95139448419349,0.008017829257912425,1176.0915907860654
22,11,-0.2548905947609555,0.5235219590825766,0.5,1.0,0.015,1.0,0.6141131754495459,1.45,5.0,0.00515,1300.0
22,12,-0.4187014521462865,0.5907278958100626,0.025358808986320994,0.9895745083904868,0.3312973872924265,0.5561958840899017,0.6544367374860376,0.5481817370740099,4.9593405827228985,0.008312973872924265,1166.8587652269705
22,13,-0.41845827167386274,0.5996687682887267,0.02532715271221054,0.9877620750400224,0.3659496529742899,0.5428656414804018,0.6598012609732361,0.5481215901532001,4.952272092656088,0.008659496529742898,1162.8596924441206
22,14,-0.41850615097823,0.5928462182805725,0.025329181475357006,0.9876818664323184,0.3408421771388626,0.5495141808436781,0.6557077309683436,0.5481254448031783,4.951959279086042,0.008408421771388626,1164.8542542531034
22,15,-0.4185221097233462,0.593668955218341,0.02532715271221054,0.9882219962325818,0.32866233012408247,0.5455888737435339,0.6562013731310046,0.5481215901532001,4.954065785307069,0.008286623301240824,1163.6766621230602
22,16,-0.41856662445187154,0.5931624559267078,0.025421262573817827,0.9888331047651416,0.3294213548560051,0.5721039150615765,0.6558974735560248,0.5483003988902538,4.956449108584053,0.00829421354856005,1171.631174518473
22,17,-0.418505520966402,0.5985705402218682,0.025330704632486187,0.9888178414767252,0.33092658490963606,0.5436313157426684,0.6591423241331209,0.5481283388017237,4.956389581759229,0.00830926584909636,1163.0893947228005
22,18,-0.41847565754161553,0.5963090593889123,0.025355159363745862,0.9889633360014359,0.3092130537281154,0.5044118827005777,0.6577854356333475,0.5481748027911171,4.9569570104056,0.008092130537281153,1151.3235648101734
22,19,-0.41842844557074615,0.5952177329772406,0.025444360746178212,0.988201624464375,0.337090777121681,0.48605771080669596,0.6571306397863443,0.5483442854177386,4.953986335411063,0.00837090777121681,1145.8173132420088
22,20,-0.41842269469439114,0.5989990634719318,0.025344864837890196,0.9886730343757766,0.32193210363682906,0.49392219681557753,0.6593994380831592,0.5481552431919914,4.955824834065529,0.00821932103636829,1148.1766590446732
22,21,-0.4186631320801216,0.5899058818169028,0.025340462560386207,0.9889561691924162,0.33176799051715217,0.578989116945724,0.6539435290901418,0.5481468788647338,4.956929059850424,0.00831767990517152,1173.6967350837172
22,22,-0.41873799457131017,0.5916311777397385,0.02532867007615423,0.9887172945987283,0.3742030027943356,0.577708423932243,0.6549787066438432,0.548124473144693,4.95599744893504,0.008742030027943356,1173.312527179673
22,23,-0.41849490397850625,0.6009678398735536,0.025457063847276334,0.989532361260337,0.3334932568665095,0.5793632184245919,0.6605807039241323,0.548368421309825,4.959176208915315,0.008334932568665094,1173.8089655273775
22,24,-0.4183055724150621,0.593671613887729,0.02546637192617531,0.9873426357345626,0.3013735700015607,0.582372710826843,0.6562029683326375,0.5483861066597331,4.950636279364794,0.008013735700015606,1174.711813248053
22,25,-0.4183818061158216,0.5974153681839972,0.025412048988128155,0.9873432744670749,0.3788444595918689,0.42347571174912113,0.6584492209103984,0.5482828930774435,4.950638770421593,0.008788444595918689,1127.0427135247364
22,26,-0.418397178044241,0.5950470955822124,0.02543594326898256,0.9871496375339894,0.3533946238261351,0.5485230421560371,0.6570282573493275,0.5483282922110668,4.949883586382558,0.00853394623826135,1164.556912646811
22,27,-0.41848726367293276,0.5954947341154528,0.025337334878417356,0.9879040196820694,0.34021029106195116,0.5495141808436781,0.6572968404692717,0.548140936268993,4.952825676760071,0.008402102910619512,1164.8542542531034
22,28,-0.4185544018126386,0.5943885966976077,0.025338340160727245,0.9881137641504176,0.3443114472217233,0.578989116945724,0.6566331580185647,0.5481428463053818,4.953643680186628,0.008443114472217232,1173.6967350837172
22,29,-0.41859634585400507,0.5902011705688607,0.02532715271221054,0.9882285876558186,0.3377908278995763,0.5673543523831572,0.6541207023413165,0.5481215901532001,4.954091491857692,0.008377908278995762,1170.2063057149471
22,30,-0.41857379960583263,0.5908725609671911,0.02532715271221054,0.986918923073475,0.37965206818267766,0.5979275596529716,0.6545235365803147,0.5481215901532001,4.948983799986552,0.008796520681826776,1179.3782678958914
22,31,-0.4185280010560285,0.5937137536497248,0.025399788345093897,0.9883369513403784,0.33598065899580254,0.5639777924882937,0.6562282521898349,0.5482595978556783,4.954514110227476,0.008359806589958024,1169.1933377464882
22,32,-0.41837763377220555,0.5927622637856244,0.025360896402591433,0.9870562845427256,0.33139215995388493,0.5133327871253712,0.6556573582713747,0.5481857031649238,4.94951950971663,0.00831392159953885,1153.9998361376113
22,33,-0.4183883128681025,0.5979309680139802,0.02532715271221054,0.9868600609873897,0.36236696147376246,0.5447592373088314,0.6587585808083881,0.5481215901532001,4.948754237850819,0.008623669614737624,1163.4277711926493
22,34,-0.4185465628132968,0.5923493803801159,0.02532715271221054,0.9874273413313119,0.3653284789598994,0.5455481963656832,0.6554096282280696,0.5481215901532001,4.9509666311921166,0.008653284789598994,1163.664458909705
22,35,-0.3059561043582057,0.7252159987014469,0.5,1.0,0.015,1.0,0.7351295992208682,1.45,5.0,0.00515,1300.0
22,36,-0.41836887441787207,0.596213267081946,0.02532715271221054,0.9867116177581365,0.34012449788874793,0.5851429192707311,0.6577279602491677,0.5481215901532001,4.948175309256733,0.008401244978887478,1175.5428757812194
22,37,-0.41862531369804723,0.5914637063533824,0.02532715271221054,0.9884923976607434,0.3431695416929199,0.5623884906463664,0.6548782238120294,0.5481215901532001,4.955120350876899,0.008431695416929199,1168.71654719391
