iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
247,0,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
247,1,-0.4202613396399981,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.996721482581746,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.0164447745237
247,2,-0.27794230073374965,0.6025099649710337,0.5,1.0,0.015,1.0,0.6615059789826203,1.45,5.0,0.00515,1300.0
247,3,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
247,4,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
247,5,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
247,6,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
247,7,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
247,8,-0.42026159354983256,0.5894577908294663,0.025328101123868133,0.999911239285447,0.3834684769957347,0.997148735955766,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.1446207867298
247,9,-0.42026197810604987,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9977958276359244,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3387482907774
247,10,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
247,11,-0.42026167691866323,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.997289020455894,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.1867061367682
247,12,-0.42026174289482565,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9974000383613931,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.2200115084179
247,13,-0.272808486661433,0.5837382554781814,0.5,1.0,0.015,1.0,0.6502429532869088,1.45,5.0,0.00515,1300.0
247,14,-0.4202615394020743,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9970576216731803,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.1172865019541
247,15,-0.42026180406421465,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9975029679225217,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.2508903767566
247,16,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
247,17,-0.4202620051611949,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9978413532533406,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.352405976002
247,18,-0.4202620336305021,0.5894577908294663,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9978892584776071,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.366777543282
247,19,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
247,20,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
247,21,-0.4202615476990658,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9970715829977994,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.1214748993398
247,22,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
247,23,-0.4202615862697937,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9971364858546474,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.140945756394
247,24,-0.4202618168070459,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9975244102493637,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.2573230748092
247,25,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
247,26,-0.42026204290040775,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979048569221816,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3714570766545
247,27,-0.42026205563899977,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979262921156145,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3778876346844
