iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
111,0,-0.4197845460240967,0.5894577913293755,0.0253281011248599,0.9977232221871654,0.38745620977196593,0.579939132623047,0.6536746747976253,0.5481233921372338,4.991120566529945,0.008874562097719658,1173.9817397869142
111,1,-0.41978250443637616,0.5894577907329509,0.025328101127135728,0.9977167772487756,0.3869490120208382,0.579939133126508,0.6536746744397706,0.5481233921415579,4.9910954312702245,0.008869490120208382,1173.9817399379524
111,2,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
111,3,-0.41978312230522996,0.5894577905397613,0.02532810112625873,0.9977099754216407,0.38746697697218874,0.579939133856041,0.6536746743238568,0.5481233921398916,4.991068904144399,0.008874669769721887,1173.9817401568123
111,4,-0.419782782999156,0.589457790385967,0.025328101126550453,0.9977117529563243,0.38726405696293076,0.5799391337548948,0.6536746742315802,0.5481233921404458,4.991075836529665,0.008872640569629307,1173.9817401264684
111,5,-0.4197836808568255,0.589457791355142,0.02532810112596956,0.9977184680986729,0.38732551258016834,0.5799391322175769,0.6536746748130853,0.5481233921393421,4.991102025584825,0.008873255125801683,1173.9817396652732
111,6,-0.41978348681236205,0.589457791746411,0.025328101127610227,0.9977160668332691,0.38735179267383363,0.5799391322265461,0.6536746750478466,0.5481233921424594,4.991092660649749,0.008873517926738336,1173.981739667964
111,7,-0.4197831178438053,0.5894577904428179,0.025328101127598212,0.997714877326045,0.38726115501818015,0.5799391339070541,0.6536746742656907,0.5481233921424365,4.991088021571576,0.008872611550181802,1173.9817401721161
111,8,-0.4197826015029052,0.5894577904887517,0.025328101126206367,0.9977142366921734,0.3870916800115881,0.5799391340291076,0.6536746742932511,0.5481233921397921,4.991085523099477,0.008870916800115881,1173.9817402087324
111,9,-0.419783451064935,0.5894577911009747,0.02532810112707119,0.9977135100598439,0.3874446806696191,0.579939131611667,0.6536746746605848,0.5481233921414352,4.991082689233391,0.00887444680669619,1173.9817394835002
111,10,-0.41978396452473593,0.5894577910896613,0.025328101124590687,0.9977197680881752,0.3873791394283987,0.5799391327515653,0.6536746746537969,0.5481233921367223,4.991107095543883,0.008873791394283986,1173.9817398254695
111,11,-0.41978312376446003,0.5894577904956839,0.02532810112600909,0.9977149313362669,0.38726115501818015,0.579939133643198,0.6536746742974104,0.5481233921394173,4.991088232211441,0.008872611550181802,1173.9817400929594
111,12,-0.4197837531008459,0.5894577904711051,0.025328101125368846,0.9977196708715171,0.38730286869996333,0.5799391313430116,0.6536746742826631,0.5481233921382008,4.991106716398917,0.008873028686999632,1173.9817394029035
111,13,-0.41978189977245195,0.5894577908386961,0.025328101125910128,0.9977098982506295,0.38700576466908515,0.5799391326332257,0.6536746745032177,0.5481233921392292,4.991068603177455,0.00887005764669085,1173.9817397899678
111,14,-0.41978282948877094,0.5894577907573154,0.025328101125566122,0.9977117941428522,0.3872800039080913,0.5799391327632353,0.6536746744543893,0.5481233921385756,4.9910759971571235,0.008872800039080912,1173.9817398289706
111,15,-0.41978355506338844,0.589457790614039,0.025328101126938944,0.9977150643453376,0.38741946304079444,0.5799391314788986,0.6536746743684234,0.548123392141184,4.991088750946817,0.008874194630407943,1173.9817394436695
111,16,-0.419783730177742,0.589457791160937,0.02532810112600909,0.9977195810688826,0.38729790174935164,0.579939133407072,0.6536746746965623,0.5481233921394173,4.991106366168642,0.008872979017493517,1173.9817400221216
111,17,-0.4197829965924054,0.5894577911820869,0.025328101124044402,0.997713771227942,0.38726115501818015,0.579939133643198,0.6536746747092521,0.5481233921356844,4.991083707788974,0.008872611550181802,1173.9817400929594
111,18,-0.419782483541008,0.5894577906499735,0.025328101125882577,0.9977129166594855,0.38710183777069723,0.5799391317400283,0.6536746743899842,0.5481233921391769,4.991080374971993,0.008871018377706971,1173.9817395220084
111,19,-0.4197832583244261,0.589457790385967,0.025328101127666765,0.997714877326045,0.3873145217968737,0.5799391345029176,0.6536746742315802,0.5481233921425669,4.991088021571576,0.008873145217968736,1173.9817403508753
111,20,-0.4197832583244261,0.589457790385967,0.025328101127666765,0.997714877326045,0.3873145217968737,0.5799391345029176,0.6536746742315802,0.5481233921425669,4.991088021571576,0.008873145217968736,1173.9817403508753
111,21,-0.2405292351450929,0.47970416069950983,0.5,1.0,0.015,1.0,0.5878224964197059,1.45,5.0,0.00515,1300.0
111,22,-0.41978408844766546,0.5894577912588632,0.025328101124784733,0.997719267065826,0.3874470802474269,0.5799391342711353,0.6536746747553179,0.5481233921370909,4.991105141556721,0.008874470802474268,1173.9817402813405
111,23,-0.4197845460240967,0.5894577913293755,0.0253281011248599,0.9977232221871654,0.38745620977196593,0.579939132623047,0.6536746747976253,0.5481233921372338,4.991120566529945,0.008874562097719658,1173.9817397869142
111,24,-0.41978311784346417,0.5894577905213085,0.02532810112600909,0.997714877326045,0.38726115501818015,0.5799391330452447,0.6536746743127851,0.5481233921394173,4.991088021571576,0.008872611550181802,1173.9817399135734
