iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
20,0,-0.4186665237405346,0.5897728901399757,0.02532715271221054,0.9896238550006083,0.3001547966419361,0.5886992677908915,0.6538637340839855,0.5481215901532001,4.959533034502373,0.00800154796641936,1176.6097803372675
20,1,-0.4183021159692871,0.5977145783065471,0.025335640025921494,0.9864843225974802,0.33214735218760655,0.6049903970073712,0.6586287469839283,0.5481377160492509,4.947288858130173,0.008321473521876066,1181.4971191022114
20,2,-0.4180607680779314,0.599006908937118,0.025515803386082676,0.9852979990004375,0.33982228666531666,0.5725696547173326,0.6594041453622709,0.5484800264335571,4.942662196101706,0.008398222866653166,1171.7708964151998
20,3,-0.41840279579345707,0.5923276468452522,0.0253915561470246,0.9867031850025715,0.36928572454229636,0.4726022868326093,0.6553965881071513,0.5482439566793468,4.948142421510029,0.008692857245422963,1141.7806860497828
20,4,-0.4179515579851531,0.591877283467881,0.02570765036288853,0.984052498606016,0.3464447977098478,0.5632764303845376,0.6551263700807286,0.5488445356894882,4.937804744563462,0.008464447977098478,1168.9829291153612
20,5,-0.41831192058358074,0.5930925916771148,0.025441829760624056,0.9864942469479178,0.3401202596484397,0.5443047880226116,0.6558555550062689,0.5483394765451857,4.947327563096879,0.008401202596484397,1163.2914364067835
20,6,-0.4182615616898421,0.5956046930074417,0.025382974743068665,0.9866723396654987,0.3126005394802673,0.5603692266874173,0.6573628158044651,0.5482276520118304,4.948022124695445,0.008126005394802672,1168.1107680062253
20,7,-0.3078054970830489,0.7352043104636702,0.5,1.0,0.015,1.0,0.7411225862782022,1.45,5.0,0.00515,1300.0
20,8,-0.23736066153562102,0.470446772659871,0.5,1.0,0.015,1.0,0.5822680635959226,1.45,5.0,0.00515,1300.0
20,9,-0.286959526184856,0.6376629534956251,0.5,1.0,0.015,1.0,0.682597772097375,1.45,5.0,0.00515,1300.0
20,10,-0.41820087589763316,0.5976442100227444,0.025626051489847892,0.9876361239401583,0.32652701708086374,0.47153843049160893,0.6585865260136466,0.548689497830711,4.9517808833666175,0.008265270170808636,1141.4615291474827
