iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
458,0,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,1,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,2,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,3,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,4,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,5,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,6,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,7,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,8,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,9,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,10,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,11,-0.3033039887114101,0.7114689401247313,0.5,1.0,0.015,1.0,0.7268813640748388,1.45,5.0,0.00515,1300.0
458,12,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,13,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,14,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,15,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,16,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,17,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,18,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,19,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,20,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,21,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,22,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,23,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,24,-0.29032965502332525,0.6516568528056454,0.5,1.0,0.015,1.0,0.6909941116833873,1.45,5.0,0.00515,1300.0
458,25,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,26,-0.4202827567664862,0.5872635392622076,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573246,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,27,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,28,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,29,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,30,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,31,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,32,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,33,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,34,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
458,35,-0.2759448255314852,0.5951103570699483,0.5,1.0,0.015,1.0,0.657066214241969,1.45,5.0,0.00515,1300.0
