iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
153,0,-0.42019612555015295,0.5894577908193251,0.025328101123863314,0.9997896466056251,0.3834510562761152,0.9094541227071247,0.6536746744915951,0.5481233921353403,4.999179621761938,0.00883451056276115,1272.8362368121375
153,1,-0.2742321111263847,0.5888641573128321,0.5,1.0,0.015,1.0,0.6533184943876993,1.45,5.0,0.00515,1300.0
153,2,-0.4201960285257571,0.5894577908284407,0.02532810112386776,0.9997874486360562,0.38346824788610234,0.9096129557595284,0.6536746744970645,0.5481233921353488,4.999171049680619,0.008834682478861024,1272.8838867278585
153,3,-0.4201959724762116,0.5894577908261883,0.02532810112386774,0.9997874486088576,0.38346563484743534,0.9095311954395385,0.653674674495713,0.5481233921353487,4.999171049574544,0.008834656348474353,1272.8593586318616
153,4,-0.4201960132077161,0.5894577908290985,0.025328101123867495,0.9997874486839193,0.38346135529696235,0.9096202737431874,0.6536746744974592,0.5481233921353482,4.999171049867286,0.008834613552969623,1272.8860821229562
153,5,-0.42019593826397184,0.5894577908296071,0.025328101123870392,0.9997874066929182,0.38346472861506675,0.9094856955791324,0.6536746744977644,0.5481233921353538,4.999170886102381,0.008834647286150667,1272.8457086737396
153,6,-0.4201960324064108,0.589457790824927,0.025328101123871224,0.9997874456888174,0.3834681967763655,0.9096202737431874,0.6536746744949562,0.5481233921353553,4.999171038186388,0.008834681967763654,1272.8860821229562
153,7,-0.42019606995612385,0.589457790827373,0.025328101123876512,0.9997878215329612,0.383469692925722,0.909607078380481,0.6536746744964239,0.5481233921353654,4.999172503978549,0.00883469692925722,1272.8821235141443
153,8,-0.4201959781722101,0.5894577908285766,0.02532810112387181,0.9997878959250968,0.3834323982211423,0.9096180496650523,0.653674674497146,0.5481233921353564,4.999172794107878,0.008834323982211421,1272.8854148995156
153,9,-0.27230440827353897,0.5819371655338212,0.5,1.0,0.015,1.0,0.6491622993202928,1.45,5.0,0.00515,1300.0
153,10,-0.4201960608587472,0.5894577908355183,0.02532810112386387,0.9997880397486927,0.3834634245592907,0.9095817000216602,0.653674674501311,0.5481233921353413,4.999173355019901,0.008834634245592906,1272.874510006498
153,11,-0.42019594983528397,0.5894577908334638,0.02532810112386644,0.9997874487198306,0.3834593167877597,0.9095234197328478,0.6536746745000783,0.5481233921353462,4.999171050007339,0.008834593167877595,1272.8570259198543
153,12,-0.42019599404570634,0.5894577908250878,0.025328101123866974,0.9997874487198306,0.38346569859807467,0.9095671638722939,0.6536746744950527,0.5481233921353472,4.999171050007339,0.008834656985980746,1272.8701491616882
153,13,-0.4201960256363719,0.589457790835814,0.0253281011238628,0.9997890051565508,0.3834230216863538,0.9095387303587483,0.6536746745014884,0.5481233921353393,4.999177120110549,0.008834230216863538,1272.8616191076244
153,14,-0.42019601412114993,0.589457790834427,0.025328101123869715,0.999787448716129,0.38346981040021144,0.9095811984246307,0.6536746745006562,0.5481233921353524,4.999171049992903,0.008834698104002114,1272.8743595273893
153,15,-0.4201959996000449,0.589457790830136,0.02532810112386584,0.9997874429735996,0.38345734353844263,0.9096176943390606,0.6536746744980817,0.5481233921353451,4.999171027597038,0.008834573435384425,1272.8853083017182
153,16,-0.27457695206350996,0.590114692622101,0.5,1.0,0.015,1.0,0.6540688155732607,1.45,5.0,0.00515,1300.0
153,17,-0.42019602624768226,0.589457790824927,0.025328101123867967,0.9997874487198306,0.3834659227409032,0.9096202737431874,0.6536746744949562,0.5481233921353491,4.999171050007339,0.00883465922740903,1272.8860821229562
153,18,-0.42019601703765413,0.5894577908288436,0.02532810112387314,0.9997874487198306,0.3834626958216706,0.9096202737431874,0.6536746744973062,0.548123392135359,4.999171050007339,0.008834626958216706,1272.8860821229562
153,19,-0.420196010710354,0.5894577908291596,0.025328101123871523,0.9997874486139904,0.38346311069716055,0.9096076537399956,0.6536746744974958,0.5481233921353559,4.999171049594563,0.008834631106971604,1272.8822961219987
153,20,-0.4201960018786198,0.5894577908334134,0.025328101123871752,0.9997874483675953,0.3834661171888558,0.909578398986981,0.6536746745000481,0.5481233921353563,4.999171048633622,0.008834661171888558,1272.8735196960943
153,21,-0.30919748359114224,0.7429657000673655,0.5,1.0,0.015,1.0,0.7457794200404193,1.45,5.0,0.00515,1300.0
153,22,-0.42019601124379435,0.5894577908317853,0.025328101123865798,0.9997874487198306,0.3834654200867948,0.9095974408063905,0.6536746744990712,0.548123392135345,4.999171050007339,0.008834654200867948,1272.8792322419172
153,23,-0.42019602880374085,0.5894577908264061,0.02532810112386729,0.9997874302626296,0.38346752586046545,0.9096202737431874,0.6536746744958437,0.5481233921353479,4.999170978024256,0.008834675258604653,1272.8860821229562
153,24,-0.4201960125628067,0.5894577908311104,0.02532810112386443,0.9997873193884528,0.38346608580670016,0.9096202737431874,0.6536746744986663,0.5481233921353424,4.999170545614966,0.008834660858067,1272.8860821229562
153,25,-0.4201960312397794,0.5894577908312905,0.02532810112386775,0.9997874487198306,0.3834676718473917,0.9096202737431874,0.6536746744987743,0.5481233921353488,4.999171050007339,0.008834676718473917,1272.8860821229562
153,26,-0.42019600588628914,0.5894577908314148,0.025328101123865153,0.9997874026796159,0.3834676718473917,0.9095860877004878,0.6536746744988489,0.5481233921353438,4.999170870450502,0.008834676718473917,1272.8758263101463
153,27,-0.4201960037861818,0.5894577908276039,0.025328101123864948,0.9997874483878052,0.38345806560666557,0.9096202737431874,0.6536746744965624,0.5481233921353434,4.999171048712441,0.008834580656066656,1272.8860821229562
153,28,-0.42019602028863356,0.5894577908335245,0.02532810112387181,0.9997882687845336,0.3834323982211423,0.9096202737431874,0.6536746745001147,0.5481233921353564,4.999174248259681,0.008834323982211421,1272.8860821229562
153,29,-0.42019600379528965,0.589457790829206,0.0253281011238667,0.9997874484711768,0.38345806560666557,0.9096202737431875,0.6536746744975237,0.5481233921353468,4.99917104903759,0.008834580656066656,1272.8860821229564
153,30,-0.4201960347235713,0.5894577908258026,0.02532810112387181,0.9997874487198306,0.3834688924538814,0.9096202737431873,0.6536746744954816,0.5481233921353564,4.999171050007339,0.008834688924538814,1272.8860821229562
153,31,-0.42019603795794835,0.589457790824927,0.02532810112387031,0.9997874534495038,0.3834698443755551,0.9096202737431874,0.6536746744949562,0.5481233921353535,4.999171068453065,0.00883469844375555,1272.8860821229562
153,32,-0.42019603744047207,0.589457790824927,0.025328101123869268,0.9997874487198306,0.3834698443755551,0.9096202737431874,0.6536746744949562,0.5481233921353517,4.999171050007339,0.00883469844375555,1272.8860821229562
153,33,-0.4201960312397808,0.5894577908308318,0.02532810112387243,0.9997874487198306,0.3834676718473917,0.9096202737431874,0.6536746744984991,0.5481233921353577,4.999171050007339,0.008834676718473917,1272.8860821229562
153,34,-0.42019603744047135,0.589457790824927,0.025328101123870895,0.9997874487198306,0.3834698443755551,0.9096202737431874,0.6536746744949562,0.5481233921353547,4.999171050007339,0.00883469844375555,1272.8860821229562
153,35,-0.4201960109700392,0.589457790824927,0.025328101123867134,0.9997874487198306,0.3834605698903135,0.9096202737431874,0.6536746744949562,0.5481233921353476,4.999171050007339,0.008834605698903136,1272.8860821229562
153,36,-0.2530286019360698,0.5176496472293474,0.5,1.0,0.015,1.0,0.6105897883376085,1.45,5.0,0.00515,1300.0
153,37,-0.4201959572760035,0.5894577908351897,0.02532810112387096,0.9997874485800727,0.3834479878803215,0.9095903745915255,0.6536746745011138,0.5481233921353548,4.999171049462284,0.008834479878803213,1272.8771123774577
153,38,-0.4201960369828781,0.5894577908307492,0.025328101123872796,0.9997874487198306,0.3834696840647641,0.9096202737431875,0.6536746744984496,0.5481233921353583,4.999171050007339,0.008834696840647641,1272.8860821229564
153,39,-0.42019605123317644,0.5894577908125519,0.02532810112387126,0.9997878033420725,0.3834679718290991,0.9095871878729898,0.6536746744875312,0.5481233921353554,4.999172433034083,0.00883467971829099,1272.8761563618968
153,40,-0.42019602918784554,0.5894577908308318,0.02532810112386775,0.9997874487198306,0.3834669529069845,0.9096202737431874,0.6536746744984991,0.5481233921353488,4.999171050007339,0.008834669529069845,1272.8860821229562
153,41,-0.4201960220766727,0.5894577908330231,0.02532810112386765,0.9997875060317452,0.3834691534945012,0.9095871878729898,0.6536746744998139,0.5481233921353486,4.999171273523807,0.008834691534945012,1272.8761563618968
153,42,-0.42019596872908077,0.5894577908201692,0.025328101123868574,0.9997876518797099,0.3834585357790243,0.9095215601083981,0.6536746744921016,0.5481233921353503,4.999171842330869,0.008834585357790243,1272.8564680325194
153,43,-0.4201960233578976,0.5894577908308318,0.02532810112386575,0.9997877017970529,0.3834657712415824,0.9095695458344027,0.6536746744984991,0.5481233921353449,4.999172037008506,0.008834657712415823,1272.870863750321
153,44,-0.4201961280070406,0.5894577908193251,0.025328101123865316,0.9997893935284028,0.3834510562761152,0.9095048506159094,0.6536746744915951,0.5481233921353441,4.999178634760771,0.00883451056276115,1272.851455184773
153,45,-0.42019599729937057,0.5894577908217006,0.02532810112386703,0.9997874487198306,0.3834650426017289,0.9095757892461324,0.6536746744930204,0.5481233921353473,4.999171050007339,0.008834650426017289,1272.8727367738397
153,46,-0.420196013609796,0.5894577908328631,0.02532810112386897,0.9997874487198306,0.38346630484337424,0.9095971729702171,0.653674674499718,0.548123392135351,4.999171050007339,0.008834663048433743,1272.8791518910652
153,47,-0.42019601412114993,0.589457790834427,0.025328101123869715,0.999787448716129,0.38346981040021144,0.9095811984246307,0.6536746745006562,0.5481233921353524,4.999171049992903,0.008834698104002114,1272.8743595273893
153,48,-0.42019602855783306,0.5894577908278572,0.025328101123867727,0.9997874486376648,0.3834684286931328,0.9096121410852948,0.6536746744967143,0.5481233921353487,4.999171049686893,0.008834684286931328,1272.8836423255884
153,49,-0.420196037440473,0.589457790824927,0.025328101123867526,0.9997874487198306,0.3834698443755551,0.9096202737431874,0.6536746744949562,0.5481233921353483,4.999171050007339,0.00883469844375555,1272.8860821229562
153,50,-0.42019603744047146,0.589457790824927,0.025328101123870662,0.9997874487198306,0.3834698443755551,0.9096202737431874,0.6536746744949562,0.5481233921353542,4.999171050007339,0.00883469844375555,1272.8860821229562
153,51,-0.42019600159502474,0.5894577908333637,0.025328101123866888,0.9997874564643148,0.3834582034254004,0.9096144378856486,0.6536746745000183,0.5481233921353471,4.999171080210828,0.008834582034254003,1272.8843313656946
153,52,-0.25490100004361055,0.5235549518539256,0.5,1.0,0.015,1.0,0.6141329711123554,1.45,5.0,0.00515,1300.0
153,53,-0.42019602855783306,0.5894577908278572,0.025328101123867727,0.9997874486376648,0.3834684286931328,0.9096121410852948,0.6536746744967143,0.5481233921353487,4.999171049686893,0.008834684286931328,1272.8836423255884
153,54,-0.42019602521754024,0.5894577908337926,0.02532810112386445,0.9997879984639276,0.38345154902787726,0.9095863604729094,0.6536746745002756,0.5481233921353424,4.999173194009318,0.008834515490278772,1272.8759081418727
153,55,-0.42019603342462025,0.5894577908363777,0.025328101123874246,0.9997874487198306,0.38346843736888114,0.9096202737431874,0.6536746745018267,0.5481233921353611,4.999171050007339,0.008834684373688811,1272.8860821229562
153,56,-0.4201960266044732,0.5894577908307492,0.025328101123872834,0.9997874487198306,0.38346604776762633,0.9096202737431875,0.6536746744984496,0.5481233921353584,4.999171050007339,0.008834660477676263,1272.8860821229564
153,57,-0.42019599881232783,0.5894577908259055,0.025328101123873376,0.9997874368846145,0.38346270745189304,0.9095917288788868,0.6536746744955434,0.5481233921353594,4.999171003849996,0.00883462707451893,1272.877518663666
153,58,-0.42019603339957146,0.589457790824927,0.025328101123867967,0.9997874283700464,0.3834698443755551,0.9096172206326351,0.6536746744949562,0.5481233921353491,4.999170970643181,0.00883469844375555,1272.8851661897907
153,59,-0.42019598031206823,0.5894577908308196,0.025328101123873556,0.999787448261755,0.38345956893563793,0.9095735768030089,0.6536746744984918,0.5481233921353598,4.999171048220845,0.008834595689356378,1272.8720730409027
153,60,-0.42019600055865197,0.589457790828587,0.025328101123873376,0.9997874165348302,0.38346270745189304,0.9095984139920447,0.6536746744971522,0.5481233921353594,4.9991709244858376,0.00883462707451893,1272.8795241976134
153,61,-0.4201960018411031,0.589457790834365,0.025328101123865954,0.9997874487198306,0.3834574599776739,0.9096198483239707,0.653674674500619,0.5481233921353453,4.999171050007339,0.008834574599776738,1272.8859544971913
153,62,-0.4201960546057574,0.5894577908125519,0.02532810112387126,0.9997878033420725,0.3834691534945012,0.9095871878729898,0.6536746744875312,0.5481233921353554,4.999172433034083,0.008834691534945012,1272.8761563618968
153,63,-0.4201960374404729,0.589457790824927,0.02532810112386788,0.9997874487198306,0.3834698443755551,0.9096202737431874,0.6536746744949562,0.548123392135349,4.999171050007339,0.00883469844375555,1272.8860821229562
153,64,-0.4201960374404731,0.589457790824927,0.025328101123867377,0.9997874487198306,0.3834698443755551,0.9096202737431874,0.6536746744949562,0.548123392135348,4.999171050007339,0.00883469844375555,1272.8860821229562
153,65,-0.4201959216110465,0.5894577908358931,0.02532810112387264,0.9997874487198306,0.38344807905396605,0.909529896283531,0.6536746745015359,0.548123392135358,4.999171050007339,0.00883448079053966,1272.8589688850593
153,66,-0.4201960312397831,0.5894577908308318,0.02532810112386775,0.9997874487198306,0.3834676718473917,0.9096202737431874,0.6536746744984991,0.5481233921353488,4.999171050007339,0.008834676718473917,1272.8860821229562
153,67,-0.3082129075418863,0.7374533189472613,0.5,1.0,0.015,1.0,0.7424719913683568,1.45,5.0,0.00515,1300.0
153,68,-0.42019602959526026,0.5894577908306302,0.02532810112386445,0.9997877636482424,0.3834620844426452,0.9095863604729094,0.6536746744983781,0.5481233921353424,4.999172278228146,0.00883462084442645,1272.8759081418727
153,69,-0.42019603194194216,0.5894577908356656,0.025328101123869178,0.9997888525312144,0.38342807504500054,0.9095531716077547,0.6536746745013995,0.5481233921353514,4.999176524871736,0.008834280750450004,1272.8659514823264
153,70,-0.4201960066745327,0.5894577908353442,0.0253281011238628,0.999787600310731,0.38346121803715605,0.9095820240845457,0.6536746745012065,0.5481233921353393,4.99917164121185,0.00883461218037156,1272.8746072253637
153,71,-0.42019593127326976,0.5894577908193251,0.025328101123863554,0.999787739914784,0.3834510562761152,0.9094782450423121,0.6536746744915951,0.5481233921353408,4.999172185667657,0.00883451056276115,1272.8434735126937
153,72,-0.4201961721013705,0.5894577908337935,0.025328101123866104,0.9997893550390645,0.383452084341887,0.9095811984427719,0.6536746745002762,0.5481233921353456,4.999178484652352,0.00883452084341887,1272.8743595328315
153,73,-0.42019601431782544,0.5894577908309119,0.025328101123870676,0.999787448670941,0.3834661327525828,0.9095991998308377,0.6536746744985471,0.5481233921353543,4.99917104981667,0.008834661327525827,1272.8797599492514
153,74,-0.42019599723388473,0.5894577908334211,0.025328101123870635,0.9997874483106446,0.38346110803044686,0.9095946507153586,0.6536746745000527,0.5481233921353542,4.9991710484115135,0.008834611080304467,1272.8783952146075
153,75,-0.30503841706657414,0.7203861895493975,0.5,1.0,0.015,1.0,0.7322317137296386,1.45,5.0,0.00515,1300.0
153,76,-0.42019599814533526,0.5894577908344529,0.025328101123870614,0.9997874495096414,0.38345859402437,0.9096080375484289,0.6536746745006718,0.5481233921353542,4.9991710530876015,0.0088345859402437,1272.8824112645286
153,77,-0.42019593512787445,0.5894577908322173,0.025328101123865118,0.9997874454549665,0.3834341221352497,0.9096202737431874,0.6536746744993305,0.5481233921353437,4.999171037274369,0.008834341221352496,1272.8860821229562
153,78,-0.42019602521754024,0.5894577908337926,0.02532810112386445,0.9997879984639276,0.38345154902787726,0.9095863604729094,0.6536746745002756,0.5481233921353424,4.999173194009318,0.008834515490278772,1272.8759081418727
153,79,-0.4201960178376626,0.5894577908332417,0.025328101123870836,0.9997874487198306,0.38346531507417464,0.909609040687459,0.6536746744999451,0.5481233921353545,4.999171050007339,0.008834653150741747,1272.8827122062376
153,80,-0.25659454916998126,0.5289516908557872,0.5,1.0,0.015,1.0,0.6173710145134723,1.45,5.0,0.00515,1300.0
153,81,-0.4201959955276546,0.5894577908363777,0.025328101123874285,0.9997874487198306,0.38346480107174336,0.9095739681447097,0.6536746745018267,0.5481233921353611,4.999171050007339,0.008834648010717433,1272.8721904434128
153,82,-0.42019601568756665,0.5894577908363777,0.025328101123874538,0.9997874486744033,0.38346980372885753,0.9095838739779206,0.6536746745018267,0.5481233921353617,4.9991710498301725,0.008834698037288575,1272.8751621933761
153,83,-0.420196027771336,0.5894577908287232,0.025328101123868872,0.9997874530838982,0.383466677338256,0.9096184101570184,0.6536746744972339,0.5481233921353509,4.999171067027203,0.008834666773382559,1272.8855230471054
153,84,-0.4201960204610795,0.589457790831509,0.0253281011238685,0.9997874478160899,0.3834640827917374,0.9096195396685901,0.6536746744989055,0.5481233921353501,4.999171046482751,0.008834640827917373,1272.885861900577
153,85,-0.42019598117539425,0.5894577908292113,0.025328101123863314,0.9997883270372594,0.3834510562761152,0.9094541227071247,0.6536746744975268,0.5481233921353403,4.999174475445312,0.00883451056276115,1272.8362368121375
153,86,-0.4201961221993227,0.5894577908239073,0.025328101123866343,0.999788767916589,0.383452084341887,0.9096053207779593,0.6536746744943445,0.548123392135346,4.999176194874697,0.00883452084341887,1272.8815962333879
153,87,-0.2857068570338386,0.6325903092341439,0.5,1.0,0.015,1.0,0.6795541855404864,1.45,5.0,0.00515,1300.0
153,88,-0.4201960379578877,0.5894577908326148,0.025328101123867717,0.9997874534495038,0.3834698443755551,0.9096202737431874,0.653674674499569,0.5481233921353487,4.999171068453065,0.00883469844375555,1272.8860821229562
153,89,-0.4201959913031221,0.5894577908349327,0.02532810112386783,0.9997874516781828,0.3834598905789529,0.9095898979367589,0.6536746745009596,0.5481233921353489,4.999171061544914,0.00883459890578953,1272.8769693810277
153,90,-0.4201959909751418,0.5894577908342019,0.025328101123868345,0.9997874527664832,0.3834590717786883,0.9095930780575395,0.6536746745005212,0.5481233921353499,4.999171065789284,0.008834590717786882,1272.8779234172619
153,91,-0.4201959081592311,0.5894577908227016,0.02532810112386715,0.9997874287417309,0.3834479191320864,0.9095117064386261,0.653674674493621,0.5481233921353476,4.999170972092751,0.008834479191320865,1272.853511931588
153,92,-0.42019599051725837,0.589457790834365,0.025328101123865954,0.9997874487198306,0.3834540528359586,0.9096171568454419,0.653674674500619,0.5481233921353453,4.999171050007339,0.008834540528359585,1272.8851470536326
