iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
58,0,-0.41888466740711156,0.5894581028380091,0.025328098587773497,0.9895311209202218,0.3880251151868824,0.5798907589270678,0.6536748617028055,0.5481233873167697,4.959171371588865,0.008880251151868824,1173.9672276781203
58,1,-0.4188846328487285,0.5894577671127391,0.025328103209212034,0.9895310634774044,0.38800359468611867,0.579938265219363,0.6536746602676435,0.5481233960975028,4.959171147561877,0.008880035946861186,1173.981479565809
58,2,-0.4188846246523034,0.5894577723701719,0.02532813376362096,0.9895311344542791,0.38800599002437786,0.5799264202617019,0.6536746634221032,0.5481234541508798,4.9591714243716885,0.008880059900243778,1173.9779260785106
58,3,-0.4188846147731194,0.589458432671954,0.025328142956711003,0.9895311311112791,0.38800557281976883,0.5799277802238604,0.6536750596031724,0.5481234716177509,4.959171411333989,0.008880055728197687,1173.9783340671581
58,4,-0.41888460373529374,0.5894591368124257,0.02532812995004507,0.9895310928938768,0.3880023800384031,0.5799278745504015,0.6536754820874555,0.5481234469050856,4.9591712622861195,0.00888002380038403,1173.9783623651206
58,5,-0.4188845842344993,0.5894577713454603,0.02532812000169574,0.9895309942919246,0.3879934929828883,0.5799282482739705,0.6536746628072763,0.5481234280032219,4.959170877738506,0.008879934929828883,1173.9784744821911
58,6,-0.4188846049845871,0.5894582528841783,0.025328121486611076,0.989530762172497,0.3880137616634546,0.5799234879423911,0.653674951730507,0.548123430824561,4.959169972472738,0.008880137616634545,1173.9770463827174
58,7,-0.4188846158194122,0.5894577688203033,0.025328127557857932,0.9895310912438087,0.38800020803580304,0.5799398826279638,0.653674661292182,0.54812344235993,4.959171255850854,0.00888000208035803,1173.9819647883892
58,8,-0.4188846277757458,0.5894577671127391,0.02532811030090823,0.9895312798605299,0.3879957257503182,0.5799303604337158,0.6536746602676435,0.5481234095717257,4.959171991456067,0.008879957257503181,1173.9791081301148
58,9,-0.4188846347207032,0.589457772507358,0.02532813900989797,0.9895306886748149,0.38802498872825475,0.5799463485083972,0.6536746635044148,0.5481234641188062,4.959169685831778,0.008880249887282548,1173.983904552519
58,10,-0.4188846082671277,0.5894580445788014,0.02532811419788074,0.9895310796162227,0.387995289177223,0.5799431643041068,0.6536748267472808,0.5481234169759734,4.959171210503269,0.008879952891772229,1173.982949291232
58,11,-0.418884645080833,0.5894603451664874,0.02532813144038879,0.9895311415947474,0.3880282434740701,0.5798895843258765,0.6536762070998925,0.5481234497367387,4.959171452219515,0.008880282434740702,1173.966875297763
58,12,-0.4188846081369945,0.589459783733236,0.025328116037290915,0.9895311857907257,0.38800120309212793,0.5799192634380134,0.6536758702399417,0.5481234204708527,4.95917162458383,0.008880012030921279,1173.975779031404
58,13,-0.418884624418506,0.5894577707297889,0.025328114346369356,0.9895311655785708,0.38800002059313243,0.5799303604337158,0.6536746624378733,0.5481234172581018,4.959171545756426,0.008880000205931323,1173.9791081301148
58,14,-0.41888462975887053,0.5894577671127391,0.025328100379851143,0.9895311239806475,0.3879993468226648,0.579938265219363,0.6536746602676435,0.5481233907217171,4.9591713835245255,0.008879993468226648,1173.981479565809
58,15,-0.4188846145568,0.5894589378607262,0.025328112738276985,0.9895307552447455,0.38801611827103555,0.5799311724364582,0.6536753627164358,0.5481234142027263,4.959169945454508,0.008880161182710355,1173.9793517309374
58,16,-0.41888460673415717,0.5894601581784344,0.02532809766073064,0.9895305648377836,0.38802334162410107,0.5799232361796559,0.6536760949070607,0.5481233855553882,4.959169202867356,0.00888023341624101,1173.9769708538968
58,17,-0.41888461002495003,0.5894577773967798,0.025328120971012995,0.9895307645448743,0.3880121153051501,0.5799327158637739,0.6536746664380679,0.5481234298449247,4.95916998172501,0.0088801211530515,1173.9798147591323
58,18,-0.4188846270375044,0.5894578211729872,0.025328126496988092,0.9895309634263214,0.38801118002243457,0.5799336738913837,0.6536746927037924,0.5481234403442774,4.959170757362653,0.008880111800224345,1173.9801021674152
58,19,-0.29337100058512827,0.6647608218425392,0.5,1.0,0.015,1.0,0.6988564931055236,1.45,5.0,0.00515,1300.0
58,20,-0.4188846118506363,0.5894601984779213,0.02532814053803529,0.9895311654709,0.38800424581254245,0.5799411544055311,0.6536761190867528,0.548123467022267,4.95917154533651,0.008880042458125424,1173.9823463216594
58,21,-0.41888462097072166,0.5894592381672301,0.02532812047074471,0.9895311344542791,0.38800599002437786,0.5799264202617019,0.6536755429003381,0.5481234288944149,4.9591714243716885,0.008880059900243778,1173.9779260785106
58,22,-0.4188846483195488,0.5894579295137016,0.025328113690224793,0.9895311726249291,0.3880137703635915,0.5799097994526003,0.6536747577082209,0.5481234160114271,4.9591715732372235,0.008880137703635915,1173.9729398357802
58,23,-0.4188846054416126,0.5894580579590253,0.025328135425547137,0.9895310758746754,0.3880037505721263,0.5799197068146824,0.6536748347754152,0.5481234573085395,4.9591711959112335,0.008880037505721264,1173.9759120444048
58,24,-0.2921989685968628,0.6596541093911572,0.5,1.0,0.015,1.0,0.6957924656346943,1.45,5.0,0.00515,1300.0
58,25,-0.4188846706323251,0.5894596664977982,0.025328100001521435,0.9895311249037932,0.3880246458431818,0.5799170769362587,0.653675799898679,0.5481233900028907,4.959171387124794,0.008880246458431818,1173.9751230808777
58,26,-0.41888460055058035,0.589459823081362,0.025328117571592305,0.9895306430822524,0.38802504495532053,0.5799035789978356,0.6536758938488172,0.5481234233860254,4.959169508020784,0.008880250449553205,1173.9710736993507
58,27,-0.41888463138878107,0.5894583063467942,0.025328115340325884,0.9895309561269733,0.38801533615907924,0.5799203947177981,0.6536749838080765,0.5481234191466192,4.959170728895195,0.008880153361590792,1173.9761184153394
58,28,-0.22790331744575554,0.4435526670443647,0.5,1.0,0.015,1.0,0.5661316002266188,1.45,5.0,0.00515,1300.0
58,29,-0.418884634310437,0.5894587762045504,0.025328098693689023,0.9895310953748695,0.3880066962487262,0.5799292571159427,0.6536752657227303,0.5481233875180092,4.959171271961991,0.008880066962487262,1173.9787771347828
58,30,-0.41888461820970235,0.5894577688203033,0.02532812674505097,0.9895311050503078,0.3880005747194673,0.5799390375268388,0.653674661292182,0.5481234408155968,4.959171309696201,0.008880005747194672,1173.9817112580517
58,31,-0.4188846019621972,0.5894603451664874,0.02532814040343612,0.9895310975573308,0.3880050521395313,0.5799352180548837,0.6536762070998925,0.5481234667665287,4.959171280473591,0.008880050521395313,1173.9805654164652
58,32,-0.4188846538312147,0.5894578149109818,0.025328135201668957,0.9895311070141714,0.3880233993703419,0.5799053234175127,0.6536746889465892,0.548123456883171,4.959171317355269,0.00888023399370342,1173.9715970252537
58,33,-0.260204624388138,0.5406413170838065,0.5,1.0,0.015,1.0,0.6243847902502839,1.45,5.0,0.00515,1300.0
58,34,-0.4188846022647993,0.5894590400153032,0.025328098242033727,0.9895307919287847,0.38801568764977856,0.5798948178807626,0.653675424009182,0.548123386659864,4.95917008852226,0.008880156876497784,1173.9684453642287
58,35,-0.3206985313728818,0.8185420711209042,0.5,1.0,0.015,1.0,0.7911252426725426,1.45,5.0,0.00515,1300.0
58,36,-0.28564238768434164,0.6323310332268439,0.5,1.0,0.015,1.0,0.6793986199361064,1.45,5.0,0.00515,1300.0
58,37,-0.4188846097890989,0.5894578684142147,0.02532813263047416,0.9895310557024446,0.3880023182100418,0.5799324636676205,0.6536747210485289,0.5481234519979009,4.959171117239534,0.008880023182100417,1173.9797391002862
