iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
120,0,-0.41978517978719543,0.5894577907598766,0.02532810112406465,0.997729620571083,0.38743052708406045,0.5799391323045497,0.653674674455926,0.5481233921357228,4.991145520227224,0.008874305270840604,1173.981739691365
120,1,-0.41978513545868346,0.5894577907505216,0.025328101123602023,0.9977287668560478,0.3874492373537375,0.5799391318270984,0.653674674450313,0.5481233921348438,4.991142190738587,0.008874492373537374,1173.9817395481296
120,2,-0.4197850922766245,0.5894577904711051,0.02532810112365582,0.9977280373943316,0.3874632081325957,0.5799391322328724,0.6536746742826631,0.5481233921349461,4.991139345837893,0.008874632081325957,1173.9817396698618
120,3,-0.41978508711604545,0.589457790490758,0.02532810112365886,0.997728020722354,0.3874619419898654,0.57993913225533,0.6536746742944548,0.5481233921349519,4.991139280817181,0.008874619419898654,1173.981739676599
120,4,-0.41978508786829444,0.5894577906911724,0.025328101123661757,0.9977280140754012,0.3874625051457049,0.5799391322843997,0.6536746744147035,0.5481233921349573,4.991139254894065,0.008874625051457048,1173.98173968532
120,5,-0.4197851797862844,0.5894577908817947,0.025328101123983558,0.997729620571083,0.38743052708406045,0.5799391323188381,0.6536746745290769,0.5481233921355687,4.991145520227224,0.008874305270840604,1173.9817396956514
120,6,-0.4197850904001002,0.5894577904730826,0.02532810112403511,0.9977280373943316,0.3874624953033323,0.5799391323898246,0.6536746742838495,0.5481233921356667,4.991139345837893,0.008874624953033323,1173.9817397169475
120,7,-0.23381712357428233,0.4602461561954091,0.5,1.0,0.015,1.0,0.5761476937172455,1.45,5.0,0.00515,1300.0
120,8,-0.4197850897582829,0.5894577905133382,0.025328101123645932,0.9977282873727595,0.3874518420225709,0.579939132194058,0.653674674308003,0.5481233921349272,4.991140320753763,0.008874518420225708,1173.9817396582175
120,9,-0.41978509504369665,0.5894577908585963,0.02532810112365582,0.9977280797860641,0.3874624953033323,0.5799391317957384,0.6536746745151578,0.5481233921349461,4.991139511165651,0.008874624953033323,1173.9817395387215
120,10,-0.41978515477354184,0.5894577912032651,0.025328101123895115,0.9977291558775715,0.3874403766146357,0.5799391323083404,0.6536746747219591,0.5481233921354007,4.991143707922529,0.008874403766146358,1173.981739692502
120,11,-0.4197850902407421,0.5894577906903817,0.025328101123858575,0.997728035956496,0.3874624953033323,0.5799391321791617,0.6536746744142291,0.5481233921353312,4.991139340230334,0.008874624953033323,1173.9817396537485
120,12,-0.41978516081490314,0.58945779050564,0.025328101123974326,0.997728906028422,0.3874530737601997,0.5799391322698897,0.653674674303384,0.5481233921355512,4.991142733510846,0.008874530737601997,1173.981739680967
120,13,-0.4197851601494668,0.58945779050564,0.025328101123684915,0.9977288999564725,0.3874530737601997,0.5799391322698897,0.653674674303384,0.5481233921350014,4.9911427098302426,0.008874530737601997,1173.981739680967
120,14,-0.41978509106568596,0.5894577904711051,0.02532810112394523,0.9977280434662811,0.3874624953033323,0.5799391322970733,0.6536746742826631,0.548123392135496,4.991139369518496,0.008874624953033323,1173.981739689122
120,15,-0.41978507701917284,0.5894577907276438,0.025328101123683406,0.99772797893471,0.3874598471248775,0.5799391322484633,0.6536746744365863,0.5481233921349985,4.9911391178453695,0.008874598471248775,1173.9817396745389
120,16,-0.2820949888324399,0.6183207613254506,0.5,1.0,0.015,1.0,0.6709924567952703,1.45,5.0,0.00515,1300.0
120,17,-0.4197851268260739,0.5894577905465574,0.025328101124092794,0.9977289060592608,0.38744016061611364,0.5799391323383437,0.6536746743279345,0.5481233921357763,4.991142733631117,0.008874401606161136,1173.981739701503
120,18,-0.41978515548821677,0.5894577905821416,0.025328101124072938,0.9977289153256949,0.38745066326353844,0.5799391324401174,0.6536746743492851,0.5481233921357386,4.99114276977021,0.008874506632635384,1173.9817397320353
120,19,-0.41978517772071,0.5894577906605438,0.025328101123682858,0.9977288306096598,0.3874626371048425,0.5799391321301418,0.6536746743963263,0.5481233921349974,4.991142439377674,0.008874626371048425,1173.9817396390426
120,20,-0.41978509050264307,0.5894577908761498,0.0253281011237477,0.9977281591721895,0.38745746441528617,0.5799391321446751,0.65367467452569,0.5481233921351206,4.991139820771539,0.008874574644152861,1173.9817396434025
120,21,-0.2708219701511184,0.5766812081020262,0.5,1.0,0.015,1.0,0.6460087248612157,1.45,5.0,0.00515,1300.0
120,22,-0.419785090397544,0.5894577908185709,0.025328101123723093,0.9977280373943316,0.3874624953033323,0.5799391324046808,0.6536746744911426,0.5481233921350739,4.991139345837893,0.008874624953033323,1173.9817397214042
120,23,-0.41978509455366647,0.5894577908225049,0.025328101123734258,0.9977280753117974,0.3874624953033323,0.5799391320877257,0.653674674493503,0.5481233921350951,4.99113949371601,0.008874624953033323,1173.9817396263177
120,24,-0.2705011424403915,0.5755515821695604,0.5,1.0,0.015,1.0,0.6453309493017363,1.45,5.0,0.00515,1300.0
120,25,-0.41978509412027537,0.5894577905801128,0.0253281011237129,0.9977280713371507,0.3874624953033323,0.5799391327128873,0.6536746743480677,0.5481233921350546,4.991139478214888,0.008874624953033323,1173.9817398138662
120,26,-0.4197850913240183,0.5894577907077292,0.025328101123896937,0.997728045843245,0.3874624953033323,0.5799391316588323,0.6536746744246376,0.5481233921354042,4.991139378788656,0.008874624953033323,1173.9817394976496
120,27,-0.4197850920438444,0.5894577904711051,0.02532810112365582,0.9977280373943316,0.387463119701926,0.5799391322328724,0.6536746742826631,0.5481233921349461,4.991139345837893,0.00887463119701926,1173.9817396698618
120,28,-0.4197850915565475,0.5894577904711051,0.02532810112365582,0.9977280373943316,0.38746293458307896,0.5799391322328724,0.6536746742826631,0.5481233921349461,4.991139345837893,0.00887462934583079,1173.9817396698618
120,29,-0.4197850907649399,0.5894577904812187,0.02532810112365582,0.9977280373943316,0.3874626339735101,0.5799391318654936,0.6536746742887313,0.5481233921349461,4.991139345837893,0.008874626339735101,1173.981739559648
120,30,-0.41978516474904903,0.5894577906973587,0.025328101123641193,0.9977289060182626,0.3874545692338088,0.5799391322677476,0.6536746744184152,0.5481233921349182,4.991142733471224,0.008874545692338087,1173.9817396803244
120,31,-0.2642390532778987,0.5540261165595433,0.5,1.0,0.015,1.0,0.632415669935726,1.45,5.0,0.00515,1300.0
120,32,-0.419785173152081,0.5894577908761498,0.0253281011237477,0.9977289131654042,0.38745746441528617,0.5799391321573273,0.65367467452569,0.5481233921351206,4.991142761345077,0.008874574644152861,1173.981739647198
120,33,-0.4197851710598165,0.5894577905523599,0.0253281011236026,0.9977289131654042,0.3874566685586712,0.5799391322978853,0.653674674331416,0.548123392134845,4.991142761345077,0.008874566685586713,1173.9817396893657
120,34,-0.4197851613907532,0.5894577905201442,0.025328101123641193,0.9977289160416398,0.38745287553167107,0.5799391322698897,0.6536746743120866,0.5481233921349182,4.991142772562395,0.00887452875531671,1173.981739680967
120,35,-0.4197851035584167,0.5894577908280667,0.02532810112451852,0.9977281660686235,0.3874621369080453,0.5799391324829252,0.65367467449684,0.5481233921365852,4.991139847667632,0.008874621369080453,1173.9817397448776
120,36,-0.41978508932531444,0.5894577907946336,0.02532810112385077,0.9977283301224678,0.38744989793744666,0.5799391335637326,0.6536746744767802,0.5481233921353165,4.991140487477624,0.008874498979374467,1173.9817400691197
120,37,-0.41978509246403023,0.5894577905272818,0.025328101123670097,0.9977280562248735,0.3874624953033323,0.579939132478009,0.653674674316369,0.5481233921349732,4.991139419277006,0.008874624953033323,1173.9817397434026
120,38,-0.41978509298160327,0.589457790671835,0.02532810112366123,0.9977280609555224,0.3874624953033323,0.5799391327352343,0.653674674403101,0.5481233921349563,4.991139437726537,0.008874624953033323,1173.9817398205703
120,39,-0.2414956037067095,0.48255441928189835,0.5,1.0,0.015,1.0,0.589532651569139,1.45,5.0,0.00515,1300.0
120,40,-0.41978509480146553,0.5894577908280667,0.025328101123794966,0.997728077573035,0.3874624953033323,0.5799391320977187,0.65367467449684,0.5481233921352104,4.991139502534837,0.008874624953033323,1173.9817396293156
120,41,-0.41978515867019917,0.5894577905201442,0.025328101123641193,0.9977289160416398,0.3874518420225709,0.5799391322698897,0.6536746743120866,0.5481233921349182,4.991142772562395,0.008874518420225708,1173.981739680967
120,42,-0.26355745832827565,0.5517397214409423,0.5,1.0,0.015,1.0,0.6310438328645653,1.45,5.0,0.00515,1300.0
120,43,-0.41978509039827777,0.5894577906903817,0.02532810112373811,0.9977280373943316,0.3874624953033323,0.5799391319553552,0.6536746744142291,0.5481233921351024,4.991139345837893,0.008874624953033323,1173.9817395866066
120,44,-0.23824856617976028,0.4730275585234015,0.5,1.0,0.015,1.0,0.583816535114041,1.45,5.0,0.00515,1300.0
120,45,-0.4197850979722355,0.5894577904830076,0.02532810112365582,0.9977280992981212,0.38746279407412776,0.5799391322749237,0.6536746742898046,0.5481233921349461,4.991139587262673,0.008874627940741276,1173.9817396824772
120,46,-0.4197850970920308,0.5894577904994383,0.02532810112365582,0.9977280918320852,0.3874627706916225,0.579939132056994,0.653674674299663,0.5481233921349461,4.991139558145132,0.008874627706916225,1173.9817396170981
120,47,-0.4197852447595474,0.5894577908568639,0.025328101123822583,0.9977295960310425,0.3874562314047577,0.5799391327842699,0.6536746745141184,0.548123392135263,4.991145424521066,0.008874562314047577,1173.981739835281
120,48,-0.4197851081793262,0.5894577908717571,0.025328101123989765,0.9977289377054448,0.3874317600945889,0.5799391322213808,0.6536746745230543,0.5481233921355806,4.991142857051235,0.008874317600945888,1173.9817396664143
120,49,-0.419785083504419,0.5894577908236115,0.025328101123683743,0.9977279719756744,0.3874626008868478,0.579939132191235,0.6536746744941669,0.548123392134999,4.99113909070513,0.008874626008868477,1173.9817396573706
120,50,-0.4197850880418505,0.5894577907539014,0.025328101123937494,0.9977280145202516,0.387462552804798,0.5799391322334176,0.6536746744523408,0.5481233921354812,4.991139256628982,0.00887462552804798,1173.9817396700253
120,51,-0.2903977201807357,0.6519449805229198,0.5,1.0,0.015,1.0,0.6911669883137519,1.45,5.0,0.00515,1300.0
120,52,-0.41978508744926496,0.5894577905809273,0.02532810112386885,0.9977280021868751,0.38746284073365556,0.5799391322687153,0.6536746743485564,0.5481233921353508,4.991139208528812,0.008874628407336556,1173.9817396806145
120,53,-0.4197850892060871,0.5894577907022943,0.025328101123932897,0.9977280351660874,0.387462135146232,0.5799391324726689,0.6536746744213766,0.5481233921354725,4.991139337147741,0.00887462135146232,1173.9817397418008
120,54,-0.4197850903289265,0.5894577905850468,0.025328101123724238,0.9977280367514672,0.3874624953033323,0.5799391324253753,0.6536746743510281,0.5481233921350761,4.9911393433307225,0.008874624953033323,1173.9817397276126
120,55,-0.4197851289019163,0.5894577907142696,0.02532810112365582,0.9977284652419605,0.3874593061266814,0.5799391319724021,0.6536746744285618,0.5481233921349461,4.991141014443645,0.008874593061266813,1173.9817395917207
120,56,-0.41978513929624683,0.5894577907268773,0.0253281011237477,0.997728527709508,0.3874606535919371,0.579939132074969,0.6536746744361264,0.5481233921351206,4.991141258067081,0.008874606535919372,1173.9817396224907
120,57,-0.4197850691998587,0.5894577908463624,0.025328101124011716,0.9977283974017717,0.3874394512655427,0.5799391326055585,0.6536746745078175,0.5481233921356222,4.99114074986691,0.008874394512655426,1173.9817397816676
120,58,-0.4197851849624589,0.5894577907877252,0.025328101124015522,0.997729260563643,0.3874474844689785,0.5799391325567336,0.6536746744726352,0.5481233921356294,4.991144116198208,0.008874474844689784,1173.9817397670201
120,59,-0.41978509082729326,0.5894577907523668,0.02532810112365582,0.9977280373943316,0.3874626583883135,0.5799391322340722,0.6536746744514201,0.5481233921349461,4.991139345837893,0.008874626583883135,1173.9817396702217
120,60,-0.41978509082729326,0.5894577907523668,0.02532810112365582,0.9977280373943316,0.3874626583883135,0.5799391322340722,0.6536746744514201,0.5481233921349461,4.991139345837893,0.008874626583883135,1173.9817396702217
120,61,-0.419785173153205,0.5894577907334178,0.0253281011237477,0.9977289131654042,0.38745746441528617,0.5799391321573273,0.6536746744400507,0.5481233921351206,4.991142761345077,0.008874574644152861,1173.981739647198
120,62,-0.4197850904002493,0.5894577904711051,0.02532810112365582,0.9977280373943316,0.3874624953033323,0.5799391322970733,0.6536746742826631,0.5481233921349461,4.991139345837893,0.008874624953033323,1173.981739689122
120,63,-0.4197851160925692,0.5894577907425731,0.02532810112361763,0.9977283122152169,0.3874608122387637,0.5799391325936705,0.653674674445544,0.5481233921348735,4.991140417639346,0.008874608122387637,1173.9817397781012
120,64,-0.4197851225186166,0.5894577907156777,0.025328101123640215,0.9977286083847695,0.3874509204183061,0.5799391321504654,0.6536746744294066,0.5481233921349165,4.9911415727006005,0.00887450920418306,1173.9817396451397
120,65,-0.4197850936776095,0.5894577907077292,0.02532810112365582,0.9977280673123501,0.3874624953033323,0.5799391318614827,0.6536746744246376,0.5481233921349461,4.9911394625181655,0.008874624953033323,1173.9817395584448
120,66,-0.419785173153205,0.5894577907334178,0.0253281011237477,0.9977289131654042,0.38745746441528617,0.5799391321573273,0.6536746744400507,0.5481233921351206,4.991142761345077,0.008874574644152861,1173.981739647198
120,67,-0.4197851797862665,0.5894577908524712,0.02532810112406465,0.997729620571083,0.38743052708406045,0.5799391319697652,0.6536746745114828,0.5481233921357228,4.991145520227224,0.008874305270840604,1173.9817395909295
120,68,-0.4197850907654644,0.5894577904812187,0.02532810112365582,0.9977280373943316,0.3874626339735101,0.5799391327440518,0.6536746742887313,0.5481233921349461,4.991139345837893,0.008874626339735101,1173.9817398232155
120,69,-0.41978509049724827,0.5894577904711051,0.025328101123772904,0.9977280373943316,0.3874625321888757,0.5799391322328724,0.6536746742826631,0.5481233921351685,4.991139345837893,0.008874625321888756,1173.9817396698618
120,70,-0.4197850912263732,0.5894577904794395,0.025328101124216355,0.9977280373943316,0.3874628092668658,0.5799391323098784,0.6536746742876638,0.548123392136011,4.991139345837893,0.008874628092668658,1173.9817396929634
120,71,-0.4197850897971666,0.5894577904711051,0.02532810112386237,0.9977280373943316,0.3874622661957466,0.5799391324825045,0.6536746742826631,0.5481233921353384,4.991139345837893,0.008874622661957465,1173.9817397447514
120,72,-0.4197850890003343,0.5894577904711051,0.025328101123664536,0.9977280373943316,0.387461963456658,0.5799391324547369,0.6536746742826631,0.5481233921349626,4.991139345837893,0.00887461963456658,1173.981739736421
120,73,-0.4197851405395968,0.5894577907545666,0.025328101123931336,0.9977290862264154,0.38743786836092486,0.5799391322793611,0.65367467445274,0.5481233921354696,4.99114343628302,0.008874378683609248,1173.9817396838084
120,74,-0.41978513007494794,0.5894577907576768,0.02532810112378913,0.997728571738999,0.3874553171114491,0.5799391322592609,0.6536746744546061,0.5481233921351993,4.991141429782096,0.008874553171114491,1173.9817396777783
120,75,-0.41978509132377495,0.5894577904711051,0.02532810112365582,0.9977280373943316,0.3874628461524092,0.5799391322456774,0.6536746742826631,0.5481233921349461,4.991139345837893,0.008874628461524092,1173.9817396737033
120,76,-0.41978509095051225,0.5894577904711051,0.02532810112365582,0.9977280373943316,0.387462704350899,0.5799391322591041,0.6536746742826631,0.5481233921349461,4.991139345837893,0.00887462704350899,1173.9817396777312
120,77,-0.4197851459173159,0.5894577905147889,0.02532810112380046,0.9977287997000965,0.3874518420225709,0.5799391322698897,0.6536746743088734,0.5481233921352209,4.991142318830376,0.008874518420225708,1173.981739680967
120,78,-0.41978509039983236,0.5894577904794395,0.025328101124376924,0.9977280373943316,0.3874624953033323,0.5799391323098784,0.6536746742876638,0.5481233921363161,4.991139345837893,0.008874624953033323,1173.9817396929634
120,79,-0.4197850827078756,0.5894577906904447,0.025328101123664792,0.9977279974034237,0.38746123900297463,0.5799391323068575,0.6536746744142669,0.5481233921349631,4.991139189873352,0.008874612390029745,1173.9817396920573
120,80,-0.4197850908272206,0.5894577907107623,0.02532810112365582,0.997728036021849,0.3874627154013818,0.5799391321791617,0.6536746744264574,0.5481233921349461,4.991139340485211,0.008874627154013817,1173.9817396537485
120,81,-0.30254230265276133,0.7076350732084389,0.5,1.0,0.015,1.0,0.7245810439250634,1.45,5.0,0.00515,1300.0
120,82,-0.4197850950456443,0.5894577906882321,0.02532810112365582,0.9977280797860641,0.3874624953033323,0.579939132811098,0.6536746744129394,0.5481233921349461,4.991139511165651,0.008874624953033323,1173.9817398433295
120,83,-0.41978509170831924,0.5894577906030071,0.02532810112389915,0.9977280373943316,0.38746299270115714,0.5799391321401905,0.6536746743618043,0.5481233921354084,4.991139345837893,0.00887462992701157,1173.9817396420572
120,84,-0.4197850909673471,0.5894577904711051,0.02532810112365582,0.9977280373943316,0.38746271073477095,0.5799391323098784,0.6536746742826631,0.5481233921349461,4.991139345837893,0.00887462710734771,1173.9817396929634
120,85,-0.41978510443974937,0.5894577908413623,0.025328101124784317,0.9977282515117636,0.38745891370847607,0.5799391328889729,0.6536746745048174,0.5481233921370902,4.9911401808958775,0.00887458913708476,1173.981739866692
120,86,-0.30724579198361923,0.7321439482302647,0.5,1.0,0.015,1.0,0.7392863689381589,1.45,5.0,0.00515,1300.0
120,87,-0.41978508613271404,0.5894577907022484,0.025328101124784317,0.9977281172608949,0.3874575489587198,0.5799391334920769,0.6536746744213491,0.5481233921370902,4.99113965731749,0.008874575489587198,1173.9817400476231
120,88,-0.4197851267120057,0.5894577908868815,0.025328101123682858,0.9977283779736063,0.3874621086863493,0.5799391321891453,0.6536746745321289,0.5481233921349974,4.991140674097064,0.008874621086863491,1173.9817396567437
120,89,-0.41978509038130635,0.5894577906190561,0.0253281011239355,0.9977280372332302,0.3874624953033323,0.5799391323313455,0.6536746743714337,0.5481233921354774,4.991139345209598,0.008874624953033323,1173.9817396994035
120,90,-0.41978509036647405,0.5894577905003654,0.02532810112387261,0.9977280370904515,0.3874624953033323,0.5799391320845791,0.6536746743002193,0.548123392135358,4.991139344652761,0.008874624953033323,1173.9817396253738
120,91,-0.41978507598950154,0.589457790513673,0.025328101123957794,0.9977280235093553,0.3874575991224655,0.5799391326204721,0.6536746743082038,0.5481233921355197,4.991139291686485,0.008874575991224655,1173.9817397861416
120,92,-0.285217296133004,0.6306257492608848,0.5,1.0,0.015,1.0,0.6783754495565308,1.45,5.0,0.00515,1300.0
120,93,-0.41978509042232903,0.5894577904711051,0.025328101124066846,0.9977280373878596,0.38746250404471183,0.5799391322691863,0.6536746742826631,0.548123392135727,4.991139345812653,0.008874625040447118,1173.981739680756
