iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
110,0,-0.41978416739942476,0.5894577911223245,0.025328101124590687,0.9977197680881752,0.38745620977196593,0.5799391312427726,0.6536746746733948,0.5481233921367223,4.991107095543883,0.008874562097719658,1173.9817393728317
110,1,-0.419783114433907,0.5894577910027786,0.025328101125892937,0.997714877326045,0.3872598609489955,0.5799391340737464,0.6536746746016673,0.5481233921391966,4.991088021571576,0.008872598609489954,1173.981740222124
110,2,-0.41978233631680323,0.5894577912866458,0.025328101127216743,0.997714877326045,0.386964263689417,0.5799391343969089,0.6536746747719875,0.5481233921417118,4.991088021571576,0.00886964263689417,1173.9817403190727
110,3,-0.4197831991632833,0.5894577903946706,0.02532810112657759,0.9977117355424712,0.38742287837049705,0.5799391339180783,0.6536746742368025,0.5481233921404974,4.991075768615637,0.00887422878370497,1173.9817401754235
110,4,-0.4197832575717625,0.5894577903866391,0.025328101126103158,0.9977141754969758,0.38734346159404376,0.5799391334913726,0.6536746742319836,0.548123392139596,4.991085284438206,0.008873434615940437,1173.9817400474117
110,5,-0.419782317308726,0.5894577912337164,0.025328101127036484,0.9977125307804511,0.38705475838252723,0.579939133626281,0.6536746747402299,0.5481233921413693,4.99107887004376,0.008870547583825272,1173.9817400878842
110,6,-0.41978323365931597,0.5894577909661624,0.02532810112359261,0.9977197680881752,0.3871014913308539,0.5799391312427726,0.6536746745796975,0.548123392134826,4.991107095543883,0.008871014913308538,1173.9817393728317
110,7,-0.4197831901283112,0.5894577911331897,0.025328101127610227,0.9977144916681524,0.3873046773580407,0.5799391317780715,0.6536746746799139,0.5481233921424594,4.991086517505794,0.008873046773580407,1173.9817395334214
110,8,-0.41978271913656856,0.5894577915903314,0.02532810112594834,0.997714810719397,0.38711246760546025,0.5799391322002612,0.6536746749541988,0.5481233921393018,4.991087761805648,0.008871124676054602,1173.9817396600783
110,9,-0.4197832481902461,0.5894577910683115,0.02532810112707119,0.9977135100598439,0.3873676103260519,0.5799391331204597,0.6536746746409869,0.5481233921414352,4.991082689233391,0.008873676103260519,1173.981739936138
110,10,-0.41978057331297425,0.5894577911411125,0.02532810112692483,0.9976985908997669,0.3869727266258328,0.5799391336310151,0.6536746746846676,0.5481233921411571,4.991024504509091,0.008869727266258329,1173.9817400893046
