iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
137,0,-0.4201913144649186,0.5894577908429222,0.025328101123880176,0.99976791209979,0.38251965441026625,0.9098333783108825,0.6536746745057533,0.5481233921353723,4.999094857189181,0.008825196544102663,1272.9500134932648
137,1,-0.4201634662395724,0.5894577908408196,0.02532810112383968,0.9997698287469174,0.37268944933144305,0.9098333783108825,0.6536746745044918,0.5481233921352954,4.999102332112978,0.00872689449331443,1272.9500134932648
137,2,-0.4201672706179586,0.5894577908379455,0.025328101123880176,0.9997709623699575,0.373978872857786,0.9098333783108825,0.6536746745027673,0.5481233921353723,4.999106753242835,0.00873978872857786,1272.9500134932648
137,3,-0.42015705775386153,0.5894577908439409,0.02532810112386754,0.9997882457448525,0.3713970456915041,0.9017560032121136,0.6536746745063646,0.5481233921353483,4.999174158404925,0.00871397045691504,1270.526800963634
137,4,-0.4201164164125515,0.589457790814778,0.025328101123857846,0.9997315414541925,0.37293496595792586,0.8356482017891298,0.6536746744888668,0.5481233921353299,4.99895301167135,0.008729349659579258,1250.694460536739
137,5,-0.28697524610527503,0.6377270375766138,0.5,1.0,0.015,1.0,0.6826362225459683,1.45,5.0,0.00515,1300.0
137,6,-0.3031656600456212,0.7107690673073485,0.5,1.0,0.015,1.0,0.7264614403844092,1.45,5.0,0.00515,1300.0
137,7,-0.4201029739788811,0.5894577908285104,0.025328101123848763,0.9994220765283738,0.37405702800919666,0.8650317587205563,0.6536746744971063,0.5481233921353127,4.997746098460658,0.008740570280091967,1259.509527616167
137,8,-0.4201283045504271,0.5894577908285614,0.025328101123851296,0.9998017198966073,0.36882200299571466,0.8625870685342695,0.6536746744971369,0.5481233921353175,4.999226707596769,0.008688220029957146,1258.7761205602808
137,9,-0.4201494335874776,0.5894577908439409,0.0253281011238395,0.9997857152025307,0.3684219055950584,0.90368757342051,0.6536746745063646,0.548123392135295,4.99916428928987,0.008684219055950584,1271.106272026153
137,10,-0.420157267570766,0.5894577908439409,0.0253281011238395,0.999724379345056,0.3737003299550428,0.902838216161678,0.6536746745063646,0.548123392135295,4.998925079445718,0.008737003299550428,1270.8514648485034
137,11,-0.42016205739050777,0.5894577908160517,0.025328101123846508,0.9997267748545864,0.3741797520585065,0.9082147135503102,0.653674674489631,0.5481233921353084,4.998934421932887,0.008741797520585064,1272.464414065093
137,12,-0.28725042835648046,0.6388505932896368,0.5,1.0,0.015,1.0,0.6833103559737821,1.45,5.0,0.00515,1300.0
137,13,-0.4201896893071385,0.5894577908249852,0.025328101123843327,0.9997663930849222,0.3828886598121137,0.9056033392131877,0.6536746744949912,0.5481233921353024,4.999088933031197,0.008828886598121137,1271.6810017639564
137,14,-0.4201457207130262,0.5894577908405189,0.025328101123845696,0.9997190009465098,0.3686294433904354,0.9088135212397759,0.6536746745043114,0.5481233921353068,4.998904103691388,0.008686294433904354,1272.6440563719327
137,15,-0.4201913144649186,0.5894577908429222,0.025328101123880176,0.99976791209979,0.38251965441026625,0.9098333783108825,0.6536746745057533,0.5481233921353723,4.999094857189181,0.008825196544102663,1272.9500134932648
137,16,-0.4201511909989349,0.589457790831898,0.025328101123848902,0.9994181771162032,0.3828518274690769,0.9051184153212479,0.6536746744991389,0.5481233921353129,4.997730890753193,0.008828518274690769,1271.5355245963744
137,17,-0.420155424783277,0.5894577908370392,0.025328101123847927,0.9997497363086294,0.37141162176229187,0.9060873460957366,0.6536746745022235,0.548123392135311,4.999023971603655,0.008714116217622917,1271.826203828721
137,18,-0.42014670595784814,0.5894577908319256,0.025328101123859595,0.9997661464525365,0.3682709778133325,0.9034197688119819,0.6536746744991554,0.5481233921353332,4.999087971164892,0.008682709778133325,1271.0259306435946
137,19,-0.42015733210239004,0.5894577908439409,0.025328101123844052,0.9997412279637901,0.3716367006708721,0.9098333783108825,0.6536746745063646,0.5481233921353037,4.998990789058781,0.008716367006708721,1272.9500134932648
137,20,-0.4201516870275449,0.5894577908439409,0.02532810112384049,0.9997833069480404,0.36804589890475226,0.9098333783108825,0.6536746745063646,0.5481233921352969,4.999154897097357,0.008680458989047523,1272.9500134932648
137,21,-0.4201290898868238,0.5894577908206055,0.025328101123843677,0.9996394100067612,0.3691966786548715,0.8924961241516326,0.6536746744923634,0.548123392135303,4.998593699026369,0.008691966786548714,1267.7488372454898
137,22,-0.4201208435541259,0.5894577908355828,0.025328101123842654,0.9995697903714328,0.36804589890475226,0.8970229631845389,0.6536746745013498,0.548123392135301,4.998322182448588,0.008680458989047523,1269.1068889553617
137,23,-0.42015705640005835,0.5894577908439409,0.025328101123845037,0.9997412279637901,0.3716367006708721,0.9093631573691072,0.6536746745063646,0.5481233921353056,4.998990789058781,0.008716367006708721,1272.8089472107322
137,24,-0.420189931562392,0.5894577907905723,0.025328101123846508,0.9997386251516878,0.3834722042977968,0.9083234659995529,0.6536746744743434,0.5481233921353084,4.998980638091583,0.008834722042977968,1272.497039799866
137,25,-0.4201545281957363,0.5894577908386851,0.025328101123864185,0.9997883712576228,0.3688471854916388,0.9098333783108825,0.6536746745032112,0.5481233921353419,4.999174647904729,0.008688471854916387,1272.9500134932648
137,26,-0.25389450769311395,0.5203727508907117,0.5,1.0,0.015,1.0,0.612223650534427,1.45,5.0,0.00515,1300.0
137,27,-0.4201517623185295,0.589457790814246,0.025328101123848708,0.9996488631762439,0.37322617178430595,0.9098333783108825,0.6536746744885477,0.5481233921353126,4.998630566387352,0.00873226171784306,1272.9500134932648
137,28,-0.2148437203090317,0.4079608069299164,0.5,1.0,0.015,1.0,0.5447764841579499,1.45,5.0,0.00515,1300.0
137,29,-0.420100865122687,0.589457790798219,0.025328101123844204,0.9992464376916803,0.3716899480663055,0.9056223575324716,0.6536746744789315,0.548123392135304,4.997061106997553,0.008716899480663055,1271.6867072597415
137,30,-0.42016114140800137,0.5894577908439409,0.025328101123839503,0.9997308490097047,0.3733691751153557,0.9098333783108825,0.6536746745063646,0.548123392135295,4.998950311137849,0.008733691751153558,1272.9500134932648
137,31,-0.4201433989349786,0.5894577908002782,0.02532810112384538,0.9998017198966073,0.36804589890475226,0.8921891126463798,0.6536746744801669,0.5481233921353063,4.999226707596769,0.008680458989047523,1267.6567337939139
137,32,-0.4201529303647888,0.5894577908439409,0.02532810112384092,0.9997946709109682,0.36804589890475226,0.9098333783108825,0.6536746745063646,0.5481233921352977,4.9991992165527765,0.008680458989047523,1272.9500134932648
137,33,-0.4201324894838299,0.589457790820971,0.025328101123880176,0.9998016096849917,0.36870974418526553,0.8703115340043244,0.6536746744925827,0.5481233921353723,4.999226277771467,0.008687097441852655,1261.0934602012974
137,34,-0.4201505138798472,0.5894577908230608,0.025328101123839503,0.9997697980916964,0.3696678390470598,0.9024409872367205,0.6536746744938365,0.548123392135295,4.9991022125576166,0.008696678390470598,1270.732296171016
137,35,-0.2156686380818462,0.41016273684686866,0.5,1.0,0.015,1.0,0.5460976421081212,1.45,5.0,0.00515,1300.0
137,36,-0.42015733210238954,0.5894577908439409,0.025328101123845037,0.9997412279637901,0.3716367006708721,0.9098333783108825,0.6536746745063646,0.5481233921353056,4.998990789058781,0.008716367006708721,1272.9500134932648
137,37,-0.42016133515259396,0.5894577908439409,0.025328101123866794,0.99976791209979,0.3720162857739955,0.9098333783108825,0.6536746745063646,0.5481233921353469,4.999094857189181,0.008720162857739954,1272.9500134932648
137,38,-0.4201589171094338,0.5894577908264231,0.025328101123857923,0.9998017198966073,0.3712010539616852,0.9033659752104299,0.6536746744958539,0.54812339213533,4.999226707596769,0.00871201053961685,1271.009792563129
137,39,-0.2727769452989742,0.583625346733859,0.5,1.0,0.015,1.0,0.6501752080403155,1.45,5.0,0.00515,1300.0
137,40,-0.42017251859786586,0.5894577908439409,0.025328101123877834,0.99976791209979,0.3759344493097353,0.9098333783108825,0.6536746745063646,0.5481233921353679,4.999094857189181,0.008759344493097353,1272.9500134932648
137,41,-0.42015494599495745,0.5894577908439409,0.02532810112387685,0.9997597508717153,0.37412269193784675,0.8902611174518206,0.6536746745063646,0.548123392135366,4.999063028399689,0.008741226919378467,1267.078335235546
137,42,-0.42015502484106176,0.5894577908439409,0.025328101123872623,0.9997251803513776,0.37389358695572306,0.8979371320240878,0.6536746745063646,0.548123392135358,4.998928203370372,0.00873893586955723,1269.3811396072263
137,43,-0.2443611089823848,0.4910834841621463,0.5,1.0,0.015,1.0,0.5946500904972878,1.45,5.0,0.00515,1300.0
137,44,-0.42015293036478946,0.5894577908439409,0.025328101123839503,0.9997946709109682,0.36804589890475226,0.9098333783108825,0.6536746745063646,0.548123392135295,4.9991992165527765,0.008680458989047523,1272.9500134932648
137,45,-0.42017007580084914,0.5894577908439409,0.025328101123880176,0.9998017198966072,0.3737826667811215,0.9098333783108825,0.6536746745063646,0.5481233921353723,4.999226707596768,0.008737826667811215,1272.9500134932648
137,46,-0.4201880755830874,0.5894577908405189,0.025328101123846508,0.9997190009465098,0.3834722042977968,0.9088135212397759,0.6536746745043114,0.5481233921353084,4.998904103691388,0.008834722042977968,1272.6440563719327
137,47,-0.42017007580084914,0.5894577908439409,0.025328101123880176,0.9998017198966072,0.3737826667811215,0.9098333783108825,0.6536746745063646,0.5481233921353723,4.999226707596768,0.008737826667811215,1272.9500134932648
137,48,-0.27671940161992087,0.5979647282258166,0.5,1.0,0.015,1.0,0.65877883693549,1.45,5.0,0.00515,1300.0
137,49,-0.42015257197013944,0.5894577908439409,0.02532810112385566,0.9997011967977363,0.37632159043556074,0.8865043550695151,0.6536746745063646,0.5481233921353258,4.998834667511172,0.008763215904355607,1265.9513065208546
