iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
243,0,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
243,1,-0.26948971099331825,0.5720082280010016,0.5,1.0,0.015,1.0,0.643204936800601,1.45,5.0,0.00515,1300.0
243,2,-0.2858278414614512,0.63307733879169,0.5,1.0,0.015,1.0,0.679846403275014,1.45,5.0,0.00515,1300.0
243,3,-0.2599942624200536,0.5399529505577181,0.5,1.0,0.015,1.0,0.6239717703346308,1.45,5.0,0.00515,1300.0
243,4,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305948,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291784
243,5,-0.4202595603772414,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9937275220766562,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1298.1182566229968
243,6,-0.4202600492458893,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9945501399943489,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1298.3650419983046
243,7,-0.420259316549559,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9933172339119629,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.9951701735888
243,8,-0.42025903900534095,0.5894577908294663,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9928502110261541,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.8550633078462
243,9,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305948,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291784
243,10,-0.2748189702081502,0.5909944614632506,0.5,1.0,0.015,1.0,0.6545966768779504,1.45,5.0,0.00515,1300.0
243,11,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
243,12,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
243,13,-0.266341247836996,0.5611453928606117,0.5,1.0,0.015,1.0,0.6366872357163671,1.45,5.0,0.00515,1300.0
243,14,-0.42025887833759373,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9925798558535828,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.7739567560748
243,15,-0.4202588469830181,0.5894577908294663,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9925270955961643,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.7581286788493
243,16,-0.4202587413847528,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9923494056880136,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.7048217064041
243,17,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.992296645430595,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291786
243,18,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.992296645430595,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291786
243,19,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.992296645430595,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291786
243,20,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.992296645430595,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291786
243,21,-0.42025901707938423,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9928133162796,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.84399488388
243,22,-0.4202589971164712,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.99277972474117,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.833917422351
243,23,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305954,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291786
243,24,-0.42026104223616584,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9962210419781271,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1298.8663125934381
243,25,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305954,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291786
243,26,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305948,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291784
243,27,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.992296645430595,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291786
243,28,-0.42025887833759373,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9925798558535828,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.7739567560748
243,29,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.992296645430595,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291786
243,30,-0.4202587100301771,0.5894577908294663,0.02532810112386813,0.999911239285447,0.3834684769957347,0.992296645430595,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291786
243,31,-0.4202587100301771,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9922966454305945,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291784
