iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
81,0,-0.41888470827924923,0.5894578353855437,0.025328101089636727,0.9895311527098326,0.3880281030165086,0.5799390772378346,0.6536747012313263,0.5481233920703098,4.959171495568347,0.008880281030165086,1173.9817231713503
81,1,-0.4188847078231197,0.5894578233017258,0.02532810187286636,0.98953115349873,0.38802810529920484,0.5799386689952785,0.6536746939810355,0.5481233935584461,4.959171498645047,0.008880281052992049,1173.9816006985836
81,2,-0.2652261583797982,0.5573561689662021,0.5,1.0,0.015,1.0,0.6344137013797213,1.45,5.0,0.00515,1300.0
81,3,-0.4188847077781871,0.5894578649761745,0.025328101268967743,0.9895311497278321,0.3880281522231196,0.5799390707858564,0.6536747189857047,0.5481233924110387,4.959171483938546,0.008880281522231196,1173.9817212357568
81,4,-0.4188847076334416,0.5894578333926752,0.02532810138068864,0.9895311520044764,0.3880279139622333,0.579939179008956,0.6536747000356051,0.5481233926233084,4.9591714928174575,0.008880279139622332,1173.9817537026868
81,5,-0.4188847077123816,0.5894578176376609,0.02532810193733831,0.9895311538603856,0.38802797210911816,0.5799389908083356,0.6536746905825965,0.5481233936809428,4.959171500055504,0.008880279721091181,1173.9816972425006
81,6,-0.4188847077683291,0.5894578132369813,0.025328101936028077,0.9895311540626401,0.38802798334277105,0.5799389446858081,0.6536746879421889,0.5481233936784533,4.959171500844297,0.00888027983342771,1173.9816834057424
81,7,-0.4188847080776337,0.5894578154562143,0.025328101277403346,0.9895311511989082,0.38802807772170345,0.579939052634334,0.6536746892737286,0.5481233924270663,4.959171489675742,0.008880280777217035,1173.9817157903003
81,8,-0.41888470768370073,0.5894578780064891,0.02532810126604022,0.9895311520648109,0.38802808907166375,0.5799389097552026,0.6536747268038935,0.5481233924054765,4.959171493052763,0.008880280890716637,1173.9816729265608
81,9,-0.4188847077745473,0.5894578421510003,0.025328101634801512,0.9895311538889949,0.38802795739361984,0.5799391905225673,0.6536747052906002,0.5481233931061229,4.959171500167081,0.008880279573936199,1173.98175715677
81,10,-0.2896009641949765,0.7368058281280966,0.6156775160439891,1.0,0.005,1.0,0.7420834968768579,1.6697872804835794,5.0,0.00505,1300.0
81,11,-0.28605478912441934,0.6339925809597226,0.5,1.0,0.015,1.0,0.6803955485758335,1.45,5.0,0.00515,1300.0
81,12,-0.4188847079499174,0.5894578382535332,0.025328101599904406,0.9895311510275223,0.388028170452167,0.5799389992595828,0.6536747029521199,0.5481233930398184,4.959171489007337,0.008880281704521669,1173.9816997778748
