iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
188,0,-0.4202587100301771,0.5894577908294661,0.02532810112386813,0.999911239285447,0.3834684769957347,0.9922966454305985,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291795
188,1,-0.420258710030176,0.5894577908295962,0.025328101123868147,0.999911239285447,0.3834684769957347,0.9922966454305985,0.6536746744977577,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291795
188,2,-0.42025871001610904,0.5894577908294619,0.02532810112386829,0.999911239285447,0.38346847675191964,0.9922966229524384,0.6536746744976771,0.5481233921353498,4.999653833213243,0.008834684767519196,1297.6889868857315
188,3,-0.42025871001084036,0.5894577908294661,0.02532810112386818,0.999911239285447,0.3834684706461787,0.9922966439812897,0.6536746744976798,0.5481233921353496,4.999653833213243,0.008834684706461787,1297.688993194387
188,4,-0.4202587099982999,0.5894577908294619,0.02532810112386827,0.999911239285447,0.38346846672620344,0.9922966420726951,0.6536746744976771,0.5481233921353497,4.999653833213243,0.008834684667262034,1297.6889926218087
188,5,-0.42025871002220144,0.5894577908295274,0.02532810112386829,0.999911239285447,0.3834684742549317,0.9922966454305984,0.6536746744977164,0.5481233921353498,4.999653833213243,0.008834684742549316,1297.6889936291795
188,6,-0.2857752901625442,0.6328657156163773,0.5,1.0,0.015,1.0,0.6797194293698264,1.45,5.0,0.00515,1300.0
188,7,-0.420258710028966,0.5894577908294661,0.025328101123868133,0.999911239285447,0.38346847672168766,0.9922966447343278,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684767216876,1297.6889934202984
188,8,-0.42025871002877285,0.5894577908294661,0.025328101123868154,0.999911239285447,0.3834684768165354,0.9922966439449716,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684768165353,1297.6889931834914
188,9,-0.4202587100182632,0.5894577908295455,0.025328101123868338,0.999911239285447,0.3834684740881388,0.9922966396205684,0.6536746744977273,0.5481233921353499,4.999653833213243,0.008834684740881386,1297.6889918861705
