iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
262,0,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
262,1,-0.2627023184356074,0.5488858955046811,0.5,1.0,0.015,1.0,0.6293315373028088,1.45,5.0,0.00515,1300.0
262,2,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
262,3,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
262,4,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
262,5,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
262,6,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
262,7,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
262,8,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
262,9,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
262,10,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
262,11,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
262,12,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
262,13,-0.23404900615098595,0.46090895193557707,0.5,1.0,0.015,1.0,0.5765453711613463,1.45,5.0,0.00515,1300.0
262,14,-0.2691717626655003,0.5708998835611377,0.5,1.0,0.015,1.0,0.6425399301366828,1.45,5.0,0.00515,1300.0
262,15,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
262,16,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
262,17,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
262,18,-0.2542226466925056,0.5214081965059876,0.5,1.0,0.015,1.0,0.6128449179035926,1.45,5.0,0.00515,1300.0
262,19,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
262,20,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
262,21,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
262,22,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
262,23,-0.30484886487089513,0.7193984676900741,0.5,1.0,0.015,1.0,0.7316390806140445,1.45,5.0,0.00515,1300.0
262,24,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
262,25,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
262,26,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
262,27,-0.42026206006720596,0.5894577908294663,0.025328101123868137,0.999911239285447,0.3834684769957347,0.9979337434458944,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1299.3801230337683
