iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
167,0,-0.42019624660965177,0.58945779082863,0.025328101123867755,0.9997893916842361,0.38346877822049386,0.9096196532569467,0.6536746744971781,0.5481233921353488,4.99917862756852,0.008834687782204937,1272.8858959770841
167,1,-0.42019623522643657,0.5894577908289026,0.025328101123867977,0.9997893108620339,0.3834687461910928,0.9096155323326616,0.6536746744973416,0.5481233921353491,4.999178312361932,0.008834687461910927,1272.8846596997985
167,2,-0.2770469656852766,0.5991775063752862,0.5,1.0,0.015,1.0,0.6595065038251717,1.45,5.0,0.00515,1300.0
167,3,-0.2359836600337749,0.46646432155593304,0.5,1.0,0.015,1.0,0.5798785929335599,1.45,5.0,0.00515,1300.0
167,4,-0.4201962318649694,0.5894577908284071,0.025328101123868074,0.9997893062131801,0.3834683594664834,0.9096125891551352,0.6536746744970443,0.5481233921353493,4.9991782942314025,0.008834683594664834,1272.8837767465407
167,5,-0.4201962388734176,0.5894577908283366,0.025328101123868026,0.9997893450795557,0.3834688097363123,0.909615064299614,0.653674674497002,0.5481233921353492,4.9991784458102675,0.008834688097363123,1272.8845192898843
167,6,-0.4201962465538751,0.5894577908301128,0.02532810112386837,0.9997893916842361,0.38346877822049386,0.9096195594224679,0.6536746744980677,0.5481233921353499,4.99917862756852,0.008834687782204937,1272.8858678267404
167,7,-0.42019624051088295,0.5894577908282244,0.025328101123868078,0.9997894090630606,0.38346649183000586,0.9096171719786836,0.6536746744969346,0.5481233921353493,4.999178695345936,0.008834664918300058,1272.885151593605
167,8,-0.42019623414410356,0.5894577908284458,0.025328101123868078,0.9997892883046332,0.38346877822049386,0.9096177101872046,0.6536746744970676,0.5481233921353493,4.99917822438807,0.008834687782204937,1272.8853130561615
167,9,-0.42019623193195366,0.5894577908279119,0.02532810112386844,0.999789256797281,0.3834687598403227,0.9096198767267903,0.6536746744967472,0.54812339213535,4.999178101509396,0.008834687598403227,1272.885963018037
167,10,-0.4201962461209283,0.5894577908273508,0.025328101123867755,0.9997893916842361,0.3834686020525452,0.9096196769316944,0.6536746744964106,0.5481233921353488,4.99917862756852,0.00883468602052545,1272.8859030795084
167,11,-0.4201962358545324,0.5894577908285248,0.025328101123868213,0.9997893189393948,0.38346877822049386,0.9096149483180332,0.6536746744971149,0.5481233921353496,4.99917834386364,0.008834687782204937,1272.88448449541
167,12,-0.30528685363426605,0.721685815574481,0.5,1.0,0.015,1.0,0.7330114893446886,1.45,5.0,0.00515,1300.0
167,13,-0.42019623123545913,0.5894577908284555,0.02532810112386946,0.9997892921044077,0.383468100513675,0.909615371022046,0.6536746744970734,0.548123392135352,4.99917823920719,0.00883468100513675,1272.8846113066138
167,14,-0.42019623430535824,0.5894577908286256,0.025328101123868196,0.9997893325861029,0.38346715100703793,0.909617643968651,0.6536746744971754,0.5481233921353496,4.999178397085801,0.008834671510070379,1272.8852931905953
167,15,-0.42019623356293606,0.5894577908279995,0.02532810112386933,0.9997893151870589,0.38346786628658464,0.9096161627290766,0.6536746744967998,0.5481233921353518,4.9991783292295295,0.008834678662865846,1272.884848818723
167,16,-0.42019623322539557,0.5894577908282707,0.025328101123869358,0.9997892928990093,0.3834683136926374,0.9096175493763271,0.6536746744969624,0.5481233921353518,4.999178242306137,0.008834683136926372,1272.8852648128982
167,17,-0.4201962364360838,0.58945779082847,0.02532810112386808,0.999789336026073,0.3834688678279924,0.9096123508055283,0.653674674497082,0.5481233921353493,4.999178410501685,0.008834688678279924,1272.8837052416584
167,18,-0.22827471044831954,0.44458956341956524,0.5,1.0,0.015,1.0,0.5667537380517391,1.45,5.0,0.00515,1300.0
167,19,-0.42019623170492054,0.5894577908304479,0.025328101123868036,0.99978930723294,0.3834687262944572,0.909610370399025,0.6536746744982688,0.5481233921353492,4.9991782982084665,0.008834687262944571,1272.8831111197076
167,20,-0.4201962358545324,0.5894577908285248,0.025328101123868213,0.9997893189393948,0.38346877822049386,0.9096149483180332,0.6536746744971149,0.5481233921353496,4.99917834386364,0.008834687782204937,1272.88448449541
167,21,-0.4201962335519201,0.5894577908279246,0.02532810112386808,0.9997893155521316,0.38346751003910035,0.9096177878964397,0.6536746744967548,0.5481233921353493,4.999178330653313,0.008834675100391003,1272.8853363689318
167,22,-0.42019623712613857,0.589457790828045,0.02532810112386808,0.999789336026073,0.38346885483523924,0.9096135743516776,0.653674674496827,0.5481233921353493,4.999178410501685,0.008834688548352392,1272.8840723055032
167,23,-0.42019624437235914,0.5894577908285427,0.02532810112386792,0.9997894013613655,0.383467819557592,0.909618711046134,0.6536746744971256,0.548123392135349,4.9991786653093255,0.008834678195575919,1272.8856133138402
167,24,-0.42019623763244446,0.5894577908285964,0.025328101123867786,0.9997893547942459,0.3834678429877602,0.9096158305102627,0.6536746744971579,0.5481233921353488,4.999178483697559,0.0088346784298776,1272.8847491530787
167,25,-0.42019623280866336,0.58945779082905,0.025328101123868352,0.9997893096893933,0.3834682720646292,0.9096139568844592,0.65367467449743,0.5481233921353499,4.999178307788634,0.00883468272064629,1272.8841870653378
167,26,-0.42019623709279513,0.58945779082847,0.02532810112386808,0.999789336026073,0.3834686791976208,0.9096143617676777,0.653674674497082,0.5481233921353493,4.999178410501685,0.008834686791976208,1272.8843085303033
