iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
119,0,-0.41978517978624397,0.5894577908817947,0.02532810112406465,0.997729620571083,0.38743052708406045,0.5799391323188381,0.6536746745290769,0.5481233921357228,4.991145520227224,0.008874305270840604,1173.9817396956514
119,1,-0.4197850903994907,0.5894577905801128,0.02532810112395402,0.9977280373943316,0.3874624953033323,0.5799391327128873,0.6536746743480677,0.5481233921355126,4.991139345837893,0.008874624953033323,1173.9817398138662
119,2,-0.41978509040024176,0.5894577904730309,0.025328101124006543,0.9977280373943316,0.3874624953033323,0.5799391326023864,0.6536746742838186,0.5481233921356125,4.991139345837893,0.008874624953033323,1173.981739780716
119,3,-0.41978509064048714,0.5894577907374664,0.025328101123781317,0.9977280396073607,0.3874624953033323,0.5799391319870983,0.65367467444248,0.5481233921351845,4.991139354468707,0.008874624953033323,1173.9817395961295
119,4,-0.41978509480169546,0.5894577908280667,0.025328101123794966,0.997728077573035,0.3874624953033323,0.5799391324829252,0.65367467449684,0.5481233921352104,4.991139502534837,0.008874624953033323,1173.9817397448776
119,5,-0.419785173152081,0.5894577908761498,0.0253281011237477,0.9977289131654042,0.38745746441528617,0.5799391321573273,0.65367467452569,0.5481233921351206,4.991142761345077,0.008874574644152861,1173.981739647198
119,6,-0.419785179786791,0.5894577908524712,0.02532810112406465,0.997729620571083,0.38743052708406045,0.5799391328483234,0.6536746745114828,0.5481233921357228,4.991145520227224,0.008874305270840604,1173.981739854497
119,7,-0.4197851737803705,0.5894577905523599,0.0253281011236026,0.9977289131654042,0.38745770206777136,0.5799391322978853,0.653674674331416,0.548123392134845,4.991142761345077,0.008874577020677713,1173.9817396893657
119,8,-0.41978507712698293,0.5894577906703629,0.02532810112374652,0.9977280334332905,0.3874576185198248,0.5799391321693204,0.6536746744022177,0.5481233921351184,4.991139330389833,0.008874576185198248,1173.981739650796
119,9,-0.41978509808203346,0.5894577907946336,0.025328101124574322,0.9977284186180562,0.38744953954215966,0.5799391335637326,0.6536746744767802,0.5481233921366913,4.991140832610419,0.008874495395421596,1173.9817400691197
119,10,-0.41978499518738704,0.5894577912185537,0.02532810112427076,0.9977273606302616,0.38745450892873695,0.5799391326338481,0.6536746747311323,0.5481233921361144,4.99113670645802,0.008874545089287368,1173.9817397901545
119,11,-0.41978509073207515,0.5894577904711051,0.025328101124230874,0.9977280373943316,0.38746262147224386,0.5799391322836467,0.6536746742826631,0.5481233921360387,4.991139345837893,0.008874626214722438,1173.981739685094
119,12,-0.41978509044113455,0.5894577904752689,0.02532810112413828,0.9977280373943316,0.387462510935931,0.5799391323098784,0.6536746742851614,0.5481233921358627,4.991139345837893,0.00887462510935931,1173.9817396929634
119,13,-0.419785071230128,0.5894577910045624,0.02532810112462048,0.9977281768168931,0.3874494084670948,0.579939133554737,0.6536746746027375,0.548123392136779,4.991139889585883,0.008874494084670947,1173.981740066421
119,14,-0.2944207184736798,0.6693983774956527,0.5,1.0,0.015,1.0,0.7016390264973916,1.45,5.0,0.00515,1300.0
119,15,-0.4197850503442243,0.5894577907665142,0.02532810112435557,0.9977280153466068,0.3874481973695945,0.5799391332030922,0.6536746744599086,0.5481233921362756,4.991139259851767,0.008874481973695945,1173.9817399609276
119,16,-0.41978508292486433,0.5894577907902104,0.02532810112429996,0.9977280273169145,0.38746007622966033,0.5799391321818175,0.6536746744741263,0.5481233921361699,4.991139306535967,0.008874600762296602,1173.9817396545452
119,17,-0.41978509132121433,0.5894577907788262,0.02532810112365582,0.9977280373943316,0.3874628461524092,0.5799391320150756,0.6536746744672958,0.5481233921349461,4.991139345837893,0.008874628461524092,1173.9817396045228
119,18,-0.41978508499876477,0.5894577906369943,0.025328101123909076,0.9977280366833429,0.3874604735034997,0.5799391322317791,0.6536746743821966,0.5481233921354273,4.991139343065037,0.008874604735034996,1173.9817396695337
119,19,-0.4197850719601293,0.5894577906775549,0.025328101123713583,0.997727882266382,0.38746195068372935,0.5799391316546606,0.6536746744065329,0.5481233921350558,4.99113874083889,0.008874619506837293,1173.9817394963982
119,20,-0.41978515867019917,0.5894577905201442,0.025328101123641193,0.9977289160416398,0.3874518420225709,0.5799391322698897,0.6536746743120866,0.5481233921349182,4.991142772562395,0.008874518420225708,1173.981739680967
