iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
194,0,-0.4202587100301771,0.5894577908294661,0.02532810112386813,0.999911239285447,0.3834684769957347,0.9922966454305985,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291795
194,1,-0.42025871003017357,0.5894577908295546,0.02532810112386822,0.999911239285447,0.3834684769957347,0.9922966454260298,0.6536746744977329,0.5481233921353497,4.999653833213243,0.008834684769957347,1297.688993627809
194,2,-0.4202587100301717,0.5894577908295662,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9922966454227804,0.6536746744977397,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936268342
194,3,-0.4202587100301762,0.589457790829474,0.025328101123868157,0.999911239285447,0.38346847699573133,0.9922966454291136,0.6536746744976845,0.5481233921353494,4.999653833213243,0.008834684769957312,1297.6889936287341
194,4,-0.42025871003017345,0.5894577908295592,0.025328101123868206,0.999911239285447,0.3834684769957306,0.9922966454257885,0.6536746744977355,0.5481233921353496,4.999653833213243,0.008834684769957305,1297.6889936277366
194,5,-0.4202587100301768,0.5894577908295047,0.02532810112386815,0.999911239285447,0.3834684769957347,0.9922966454305984,0.6536746744977029,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291795
194,6,-0.4202587100301764,0.58945779082954,0.025328101123868168,0.999911239285447,0.3834684769957347,0.9922966454305984,0.653674674497724,0.5481233921353496,4.999653833213243,0.008834684769957347,1297.6889936291795
194,7,-0.4202587100301771,0.5894577908294661,0.02532810112386813,0.999911239285447,0.3834684769957347,0.9922966454305984,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291795
194,8,-0.4202587100301771,0.5894577908294661,0.02532810112386813,0.999911239285447,0.3834684769957347,0.9922966454305985,0.6536746744976798,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291795
194,9,-0.42025871003017684,0.5894577908294739,0.025328101123868258,0.999911239285447,0.3834684769957347,0.9922966454305984,0.6536746744976845,0.5481233921353497,4.999653833213243,0.008834684769957347,1297.6889936291795
194,10,-0.42025871003017684,0.5894577908295,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9922966454305985,0.6536746744977,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291795
194,11,-0.4202587100301754,0.5894577908294946,0.02532810112386813,0.999911239285447,0.3834684769957347,0.9922966454281403,0.6536746744976968,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936284422
194,12,-0.4202587100301757,0.5894577908295592,0.025328101123868196,0.999911239285447,0.3834684769957347,0.992296645429499,0.6536746744977355,0.5481233921353496,4.999653833213243,0.008834684769957347,1297.6889936288496
194,13,-0.24445516097674513,0.4913654402224276,0.5,1.0,0.015,1.0,0.5948192641334566,1.45,5.0,0.00515,1300.0
194,14,-0.42025871003017673,0.5894577908295001,0.025328101123868133,0.999911239285447,0.3834684769957347,0.9922966454304321,0.6536746744977001,0.5481233921353494,4.999653833213243,0.008834684769957347,1297.6889936291295
194,15,-0.4202587100301754,0.5894577908294678,0.025328101123868286,0.999911239285447,0.38346847699570075,0.9922966454283038,0.6536746744976807,0.5481233921353498,4.999653833213243,0.008834684769957007,1297.688993628491
