iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
124,0,-0.4197852546379961,0.5894577907880303,0.025328101124134972,0.9977295855110452,0.38746042209528503,0.5799391325625063,0.6536746744728182,0.5481233921358565,4.991145383493077,0.00887460422095285,1173.9817397687518
124,1,-0.41978521003870034,0.5894577908817947,0.025328101123983558,0.997729620571083,0.3874420194534331,0.5799391331866498,0.6536746745290769,0.5481233921355687,4.991145520227224,0.00887442019453433,1173.981739955995
124,2,-0.4197852136733626,0.5894577908817947,0.025328101124259664,0.9977296101574046,0.3874438341553477,0.5799391321416297,0.6536746745290769,0.5481233921360934,4.991145479613878,0.008874438341553477,1173.981739642489
124,3,-0.4197852250441441,0.5894577907857734,0.02532810112378255,0.9977294563785284,0.3874545569816994,0.5799391323840437,0.6536746744714641,0.5481233921351868,4.991144879876261,0.008874545569816993,1173.981739715213
124,4,-0.4197852212748542,0.5894577908082639,0.025328101123819127,0.9977293103036818,0.38745920800181943,0.5799391321844121,0.6536746744849584,0.5481233921352563,4.991144310184359,0.008874592080018194,1173.9817396553235
124,5,-0.419785212674599,0.5894577907368107,0.025328101123809878,0.9977293071130395,0.3874560734394722,0.5799391324786456,0.6536746744420865,0.5481233921352388,4.991144297740854,0.008874560734394722,1173.9817397435936
124,6,-0.41978524534666267,0.5894577908568639,0.025328101123822583,0.997729606444721,0.3874560207324743,0.5799391330807668,0.6536746745141184,0.548123392135263,4.991145465134412,0.008874560207324743,1173.9817399242302
124,7,-0.29614621335183305,0.6771594159462422,0.5,1.0,0.015,1.0,0.7062956495677454,1.45,5.0,0.00515,1300.0
124,8,-0.41978518960432554,0.5894577907260059,0.025328101123682247,0.9977293315605741,0.3874462911843357,0.5799391325342889,0.6536746744356036,0.5481233921349963,4.991144393086239,0.008874462911843357,1173.9817397602867
124,9,-0.4197852342431775,0.5894577907704392,0.025328101123941283,0.9977293678852364,0.3874617365828552,0.5799391324390517,0.6536746744622636,0.5481233921354884,4.991144534752422,0.008874617365828551,1173.9817397317156
124,10,-0.4197852332782713,0.5894577907704392,0.025328101123941283,0.99772939060425,0.38746042396575775,0.5799391324390517,0.6536746744622636,0.5481233921354884,4.9911446233565755,0.008874604239657576,1173.9817397317156
124,11,-0.4197852324180793,0.5894577907788471,0.02532810112378255,0.9977294563785284,0.38745735825223876,0.5799391323272177,0.6536746744673083,0.5481233921351868,4.991144879876261,0.008874573582522388,1173.9817396981653
124,12,-0.2818804918543444,0.6174891107611967,0.5,1.0,0.015,1.0,0.6704934664567181,1.45,5.0,0.00515,1300.0
124,13,-0.41978522615487396,0.5894577908496454,0.02532810112384052,0.9977294621212227,0.38745473996245766,0.5799391325591268,0.6536746745097873,0.548123392135297,4.991144902272769,0.008874547399624576,1173.981739767738
124,14,-0.4197852073738262,0.5894577907543253,0.025328101124014415,0.9977293590616759,0.3874518965708205,0.5799391325705386,0.6536746744525952,0.5481233921356274,4.9911445003405355,0.008874518965708206,1173.9817397711615
124,15,-0.4197852418221802,0.5894577907575982,0.02532810112383679,0.997729471845857,0.38746028661999754,0.579939132365076,0.653674674454559,0.5481233921352899,4.991144940198843,0.008874602866199975,1173.9817397095228
124,16,-0.4197851575334079,0.5894577907598766,0.02532810112406465,0.9977289605586985,0.38744955728798613,0.5799391318634178,0.653674674455926,0.5481233921357228,4.991142946178924,0.008874495572879861,1173.9817395590253
124,17,-0.2881996956270364,0.642752079219709,0.5,1.0,0.015,1.0,0.6856512475318255,1.45,5.0,0.00515,1300.0
124,18,-0.419785172387592,0.5894577907369546,0.025328101124160195,0.9977293319914549,0.3874397329522852,0.5799391323640222,0.6536746744421729,0.5481233921359043,4.991144394766674,0.00887439732952285,1173.9817397092067
124,19,-0.4197852447573793,0.5894577911110525,0.025328101123822583,0.9977295960310425,0.3874562314047577,0.5799391325051608,0.6536746746666315,0.548123392135263,4.991145424521066,0.008874562314047577,1173.9817397515483
124,20,-0.2407549863389306,0.4803688528168611,0.5,1.0,0.015,1.0,0.5882213116901167,1.45,5.0,0.00515,1300.0
124,21,-0.41978519725290847,0.5894577907746201,0.025328101124014006,0.9977293025490097,0.38745040512852047,0.5799391324045389,0.6536746744647721,0.5481233921356266,4.991144279941138,0.008874504051285204,1173.9817397213617
124,22,-0.4197852212750906,0.5894577907806955,0.025328101123819127,0.9977293103036818,0.38745920800181943,0.5799391322168059,0.6536746744684173,0.5481233921352563,4.991144310184359,0.008874592080018194,1173.9817396650417
124,23,-0.4197851935952615,0.589457790744582,0.025328101123907314,0.9977292692675941,0.3874504011814769,0.5799391334326889,0.6536746744467492,0.5481233921354239,4.991144150143617,0.008874504011814768,1173.9817400298066
124,24,-0.4197852136815855,0.5894577908743668,0.025328101123901152,0.997729518857501,0.38744763903452417,0.5799391323284182,0.6536746745246201,0.5481233921354122,4.991145123544254,0.008874476390345241,1173.9817396985254
124,25,-0.41978522076473607,0.5894577907621888,0.025328101123791184,0.9977293521014976,0.3874572735194185,0.5799391322566534,0.6536746744573134,0.5481233921352032,4.99114447319584,0.008874572735194184,1173.981739676996
124,26,-0.2766437561652912,0.5976851403962082,0.5,1.0,0.015,1.0,0.658611084237725,1.45,5.0,0.00515,1300.0
124,27,-0.41978524006600226,0.5894577908508762,0.025328101123983558,0.997729620571083,0.3874534266270152,0.5799391322239499,0.6536746745105257,0.5481233921355687,4.991145520227224,0.008874534266270152,1173.981739667185
124,28,-0.4197852535061442,0.5894577906541163,0.025328101123940783,0.9977295790396659,0.38746026121813437,0.5799391323025919,0.6536746743924698,0.5481233921354874,4.9911453582546965,0.008874602612181343,1173.9817396907777
124,29,-0.4197852161366352,0.5894577908568639,0.025328101123857433,0.997729334910364,0.3874562314047577,0.5799391327590712,0.6536746745141184,0.5481233921353291,4.991144406150419,0.008874562314047577,1173.9817398277214
124,30,-0.41978525227047375,0.5894577907704392,0.025328101123855352,0.9977295310874839,0.3874617889473968,0.5799391322914301,0.6536746744622636,0.5481233921353251,4.991145171241187,0.008874617889473968,1173.9817396874291
124,31,-0.4197852546379961,0.5894577907880303,0.025328101124134972,0.9977295855110452,0.38746042209528503,0.5799391325625063,0.6536746744728182,0.5481233921358565,4.991145383493077,0.00887460422095285,1173.9817397687518
124,32,-0.20240397951036482,0.3754011253426669,0.5,1.0,0.015,1.0,0.5252406752056001,1.45,5.0,0.00515,1300.0
124,33,-0.2939327417829946,0.6672348753630397,0.5,1.0,0.015,1.0,0.7003409252178239,1.45,5.0,0.00515,1300.0
124,34,-0.41978524186493815,0.5894577907726524,0.02532810112392495,0.9977294766558316,0.38746010260341635,0.579939132478957,0.6536746744635915,0.5481233921354574,4.991144958957744,0.008874601026034164,1173.981739743687
124,35,-0.41978521585366546,0.5894577907409511,0.02532810112378255,0.9977294908841479,0.3874496286221728,0.579939132328271,0.6536746744445707,0.5481233921351868,4.991145014448177,0.008874496286221728,1173.9817396984813
124,36,-0.41978521500355065,0.5894577907274816,0.02532810112438061,0.9977294845675704,0.3874495687789282,0.5799391323281753,0.653674674436489,0.5481233921363231,4.991144989813524,0.008874495687789282,1173.9817396984527
124,37,-0.419785204948652,0.5894577908185581,0.025328101123784568,0.9977292246753335,0.38745657152002877,0.579939132508111,0.6536746744911349,0.5481233921351907,4.991143976233801,0.008874565715200287,1173.9817397524332
124,38,-0.4197852181087081,0.5894577906791114,0.025328101123759217,0.9977292106336281,0.38746215518806126,0.579939132484247,0.6536746744074668,0.5481233921351425,4.991143921471149,0.008874621551880612,1173.9817397452741
124,39,-0.41978522725459044,0.5894577907598766,0.02532810112406465,0.997729620571083,0.3874485595349214,0.5799391318634178,0.653674674455926,0.5481233921357228,4.991145520227224,0.008874485595349214,1173.9817395590253
124,40,-0.41978520559465965,0.5894577907268773,0.02532810112400888,0.9977291238473172,0.38746101545426365,0.579939132074969,0.6536746744361264,0.5481233921356169,4.991143583004536,0.008874610154542635,1173.9817396224907
124,41,-0.419785210362655,0.5894577907297136,0.02532810112393958,0.9977292696661759,0.38745675460996754,0.579939132053511,0.6536746744378282,0.5481233921354852,4.9911441516980855,0.008874567546099676,1173.9817396160533
124,42,-0.2547771089316814,0.5231622507085959,0.5,1.0,0.015,1.0,0.6138973504251576,1.45,5.0,0.00515,1300.0
124,43,-0.41978522370107557,0.5894577907523273,0.02532810112378255,0.9977293726327023,0.38745753399089344,0.5799391323696232,0.6536746744513964,0.5481233921351868,4.991144553267539,0.008874575339908933,1173.981739710887
124,44,-0.4197852299832517,0.5894577907724355,0.025328101123854134,0.9977294005143367,0.38745875957366116,0.5799391322883052,0.6536746744634614,0.5481233921353228,4.9911446620059134,0.00887458759573661,1173.9817396864914
124,45,-0.4197852304781215,0.5894577908878044,0.025328101123782178,0.9977296173172786,0.3874499197964041,0.5799391325094373,0.6536746745326827,0.5481233921351861,4.991145507537387,0.00887449919796404,1173.9817397528311
124,46,-0.28805348649601714,0.6421485343853446,0.5,1.0,0.015,1.0,0.6852891206312068,1.45,5.0,0.00515,1300.0
124,47,-0.4197852081717439,0.5894577907750299,0.025328101123809878,0.9977292710963246,0.3874558627671888,0.5799391324786456,0.6536746744650179,0.5481233921352388,4.9911441572756665,0.008874558627671888,1173.9817397435936
124,48,-0.4197852020695723,0.5894577907438832,0.02532810112368025,0.9977292852458326,0.38745295533360197,0.5799391322863456,0.65367467444633,0.5481233921349925,4.991144212458748,0.008874529553336018,1173.9817396859037
124,49,-0.41978524133041245,0.5894577906300867,0.025328101123635573,0.9977294711398128,0.38746012880206226,0.5799391322863456,0.6536746743780522,0.5481233921349076,4.99114493744527,0.008874601288020622,1173.9817396859037
124,50,-0.41978520857890783,0.5894577907268773,0.025328101123739608,0.9977293233369795,0.38745384198580335,0.579939132074969,0.6536746744361264,0.5481233921351053,4.99114436101422,0.008874538419858033,1173.9817396224907
124,51,-0.4197851991640166,0.5894577909356014,0.025328101124233622,0.997729620031161,0.38743791103939995,0.5799391328808896,0.6536746745613609,0.5481233921360439,4.991145518121527,0.008874379110394,1173.981739864267
124,52,-0.4197852535061442,0.5894577906541163,0.025328101123940783,0.9977295790396659,0.38746026121813437,0.5799391323025919,0.6536746743924698,0.5481233921354874,4.9911453582546965,0.008874602612181343,1173.9817396907777
124,53,-0.4197852361362163,0.5894577907839244,0.025328101123822583,0.9977295960310426,0.38745295533360197,0.5799391325309948,0.6536746744703547,0.548123392135263,4.991145424521067,0.008874529553336018,1173.9817397592985
124,54,-0.41978522425764214,0.5894577908446169,0.025328101123822583,0.9977293774751668,0.3874575440218551,0.579939132535638,0.6536746745067702,0.548123392135263,4.99114457215315,0.008874575440218552,1173.9817397606914
124,55,-0.41978521814976877,0.5894577908710692,0.02532810112387029,0.9977295663124519,0.3874473601860636,0.5799391329462155,0.6536746745226416,0.5481233921353535,4.991145308618563,0.008874473601860635,1173.9817398838645
124,56,-0.4197852150394145,0.5894577908568639,0.025328101123826042,0.997729606444721,0.3874445073367999,0.5799391330807668,0.6536746745141184,0.5481233921352695,4.991145465134412,0.008874445073367999,1173.9817399242302
124,57,-0.2556778632368101,0.5260238662433925,0.5,1.0,0.015,1.0,0.6156143197460355,1.45,5.0,0.00515,1300.0
124,58,-0.41978523380075283,0.5894577907632537,0.025328101124221025,0.9977296101484522,0.38745148039892974,0.5799391319013897,0.6536746744579522,0.5481233921360199,4.991145479578964,0.008874514803989297,1173.981739570417
124,59,-0.41978515907238717,0.5894577908816878,0.025328101123658818,0.99772919765895,0.3874402687257644,0.579939132823448,0.6536746745290127,0.5481233921349518,4.991143870869905,0.008874402687257643,1173.9817398470343
124,60,-0.41978524262026506,0.5894577908817947,0.025328101123771814,0.997729620571083,0.38745439671338955,0.5799391335596782,0.6536746745290769,0.5481233921351665,4.991145520227224,0.008874543967133896,1173.9817400679035
124,61,-0.4197852459012574,0.5894577908568639,0.025328101123822583,0.997729606444721,0.3874562314047577,0.5799391331348469,0.6536746745141184,0.548123392135263,4.991145465134412,0.008874562314047577,1173.9817399404542
124,62,-0.41978522364755994,0.5894577907704392,0.025328101123890202,0.9977292699668053,0.3874617889473968,0.5799391322662314,0.6536746744622636,0.5481233921353914,4.991144152870541,0.008874617889473968,1173.9817396798694
