iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
168,0,-0.42025870984816893,0.58945779082979,0.025328101123868383,0.999911239285447,0.383468414445074,0.9922966454305985,0.6536746744978741,0.5481233921353499,4.999653833213243,0.00883468414445074,1297.6889936291795
168,1,-0.42019624499375674,0.5894577908284147,0.025328101123868546,0.9997893936758858,0.3834686340581267,0.9096172598760386,0.6536746744970489,0.5481233921353502,4.999178635335955,0.008834686340581266,1272.8851779628117
168,2,-0.4201962466096388,0.5894577908302251,0.025328101123867755,0.9997893916842361,0.38346877822049386,0.9096196532569467,0.6536746744981351,0.5481233921353488,4.99917862756852,0.008834687782204937,1272.8858959770841
168,3,-0.420196244762247,0.58945779082863,0.02532810112386807,0.9997893747991586,0.38346877822049386,0.9096196532569467,0.6536746744971781,0.5481233921353493,4.999178561716718,0.008834687782204937,1272.8858959770841
168,4,-0.42019623894020003,0.58945779082847,0.025328101123867765,0.9997893529111505,0.3834686791976208,0.9096143617676777,0.653674674497082,0.5481233921353488,4.999178476353487,0.008834686791976208,1272.8843085303033
168,5,-0.4201962328629256,0.5894577908289704,0.025328101123868633,0.9997892983226957,0.38346842608936094,0.9096154011342362,0.6536746744973823,0.5481233921353504,4.999178263458513,0.00883468426089361,1272.8846203402709
168,6,-0.42019624028428515,0.589457790828268,0.02532810112386808,0.9997893450795557,0.3834686437120387,0.9096182357096236,0.6536746744969608,0.5481233921353493,4.9991784458102675,0.008834686437120386,1272.8854707128871
168,7,-0.4201962412024837,0.5894577908287172,0.025328101123868248,0.9997893415244454,0.3834688608533627,0.9096193924337663,0.6536746744972304,0.5481233921353497,4.999178431945337,0.008834688608533627,1272.88581773013
168,8,-0.2913255027686371,0.6558952567639662,0.5,1.0,0.015,1.0,0.6935371540583798,1.45,5.0,0.00515,1300.0
168,9,-0.4201962371791308,0.5894577908283929,0.025328101123867963,0.9997893629868679,0.3834678320044606,0.909613612164212,0.6536746744970358,0.5481233921353491,4.999178515648785,0.008834678320044606,1272.8840836492636
168,10,-0.42019624397687605,0.5894577908285168,0.02532810112386804,0.9997893835728425,0.38346836290264236,0.909618711046134,0.6536746744971101,0.5481233921353492,4.999178595934086,0.008834683629026424,1272.8856133138402
168,11,-0.4201962450173881,0.5894577908283252,0.025328101123868078,0.9997894090630606,0.3834688097363123,0.9096136230760657,0.6536746744969951,0.5481233921353493,4.999178695345936,0.008834688097363123,1272.8840869228197
168,12,-0.4201962376200464,0.5894577908282662,0.02532810112386808,0.9997893451983451,0.38346837534951095,0.9096150195718645,0.6536746744969597,0.5481233921353493,4.999178446273546,0.00883468375349511,1272.8845058715594
168,13,-0.42019623544877455,0.5894577908289026,0.025328101123867977,0.9997893108620339,0.3834687461910928,0.9096159064600412,0.6536746744973416,0.5481233921353491,4.999178312361932,0.008834687461910927,1272.8847719380124
168,14,-0.4201962343277078,0.5894577908278983,0.025328101123868733,0.9997892927258388,0.38346874401639275,0.9096173694345674,0.653674674496739,0.5481233921353506,4.999178241630771,0.008834687440163927,1272.8852108303702
168,15,-0.4201962370270035,0.5894577908289632,0.02532810112386764,0.9997893181275526,0.383468650760876,0.9096176828388066,0.653674674497378,0.5481233921353486,4.999178340697455,0.008834686507608758,1272.885304851642
168,16,-0.21434981970252007,0.40664519220141593,0.5,1.0,0.015,1.0,0.5439871153208495,1.45,5.0,0.00515,1300.0
168,17,-0.42019623516001703,0.5894577908290282,0.025328101123868088,0.9997892913432633,0.3834687903375005,0.9096188020501059,0.6536746744974169,0.5481233921353493,4.999178236238727,0.008834687903375004,1272.8856406150317
168,18,-0.4201962452358502,0.5894577908287331,0.025328101123867755,0.9997893916842361,0.38346877822049386,0.9096173415671063,0.6536746744972399,0.5481233921353488,4.99917862756852,0.008834687782204937,1272.8852024701318
