iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
132,0,-0.4201537015916184,0.5894577908439409,0.025328101123839503,0.9998017198966073,0.36804589890475226,0.9098333783108825,0.6536746745063646,0.548123392135295,4.999226707596769,0.008680458989047523,1272.9500134932648
132,1,-0.2964405885277085,0.6785013288386386,0.5,1.0,0.015,1.0,0.7071007973031832,1.45,5.0,0.00515,1300.0
132,2,-0.4197852579169556,0.5894577908310827,0.025328101123852798,0.9977295907589557,0.387461449248794,0.5799391326993512,0.6536746744986497,0.5481233921353204,4.991145403959927,0.008874614492487939,1173.9817398098053
132,3,-0.41992281973415074,0.5894577907987294,0.025328101123848555,0.9988830910466313,0.38736184787452416,0.5991194100315047,0.6536746744792377,0.5481233921353122,4.995644055081862,0.008873618478745241,1179.7358230094515
132,4,-0.4198188909540201,0.589457790795062,0.02532810112384687,0.9977296154124756,0.38746178021102345,0.6362727076761019,0.6536746744770372,0.548123392135309,4.991145500108654,0.008874617802110234,1190.8818123028304
132,5,-0.4197852587411567,0.5894577907153706,0.02532810112397267,0.9977296045224251,0.38746118896563614,0.5799391323899921,0.6536746744292224,0.5481233921355481,4.991145457637458,0.00887461188965636,1173.9817397169977
132,6,-0.41978525690341056,0.5894577907855624,0.025328101123954387,0.9977295955220151,0.38746086577919703,0.5799391325921168,0.6536746744713375,0.5481233921355133,4.991145422535859,0.00887460865779197,1173.981739777635
132,7,-0.41978525848005427,0.5894577907903088,0.025328101123866315,0.9977295915358582,0.38746163074311496,0.5799391324779678,0.6536746744741853,0.548123392135346,4.991145406989847,0.008874616307431148,1173.9817397433903
132,8,-0.41978526008505573,0.5894577907711968,0.02532810112384356,0.9977296125777702,0.3874613641893714,0.5799391324470893,0.6536746744627181,0.5481233921353028,4.991145489053304,0.008874613641893713,1173.9817397341267
132,9,-0.4197852588636859,0.5894577907324547,0.025328101123874673,0.9977295951844889,0.3874616243951353,0.5799391323836934,0.6536746744394729,0.5481233921353619,4.991145421219507,0.008874616243951352,1173.981739715108
132,10,-0.4197852596992946,0.5894577908001788,0.02532810112385561,0.9977296012569887,0.3874616891364339,0.5799391325025722,0.6536746744801073,0.5481233921353257,4.991145444902256,0.008874616891364338,1173.9817397507718
132,11,-0.4197852565060799,0.5894577907958944,0.025328101123849818,0.9977295833535076,0.38746122160157587,0.5799391324381054,0.6536746744775367,0.5481233921353147,4.99114537507868,0.008874612216015758,1173.9817397314316
132,12,-0.41978525891045826,0.5894577907962264,0.025328101123852628,0.9977295927563117,0.3874617434474769,0.5799391324549498,0.6536746744777359,0.54812339213532,4.991145411749615,0.008874617434474768,1173.981739736485
132,13,-0.41978525835781233,0.5894577907657091,0.02532810112392628,0.9977295869574386,0.38746177487003475,0.5799391325919421,0.6536746744594255,0.5481233921354599,4.991145389134011,0.008874617748700346,1173.9817397775826
132,14,-0.4197852594695619,0.58945779077883,0.025328101123856885,0.997729597108175,0.3874617745644833,0.5799391324989926,0.6536746744672981,0.5481233921353281,4.991145428721882,0.008874617745644832,1173.9817397496977
132,15,-0.29863556725367546,0.6886811895447466,0.5,1.0,0.015,1.0,0.7132087137268479,1.45,5.0,0.00515,1300.0
132,16,-0.27205662383509266,0.5810544352740985,0.5,1.0,0.015,1.0,0.6486326611644592,1.45,5.0,0.00515,1300.0
132,17,-0.41978526148032497,0.5894577907996726,0.025328101123853676,0.9977296153183217,0.38746178021102345,0.5799391324108021,0.6536746744798037,0.548123392135322,4.991145499741455,0.008874617802110234,1173.9817397232407
132,18,-0.4197852614646545,0.5894577907817633,0.02532810112385401,0.9977296153489319,0.3874617729213672,0.5799391324481139,0.653674674469058,0.5481233921353226,4.991145499860835,0.008874617729213672,1173.981739734434
132,19,-0.4200696087304795,0.5894577908439409,0.025328101123923186,0.9998017198966073,0.37492677550712283,0.7335786386521803,0.6536746745063646,0.548123392135454,4.999226707596769,0.008749267755071228,1220.073591595654
132,20,-0.4197852603298359,0.5894577908011958,0.025328101123875853,0.9977296131192974,0.38746143467464805,0.57993913266632,0.6536746744807175,0.5481233921353641,4.99114549116526,0.00887461434674648,1173.981739799896
132,21,-0.4197852614587959,0.5894577908004356,0.025328101123846262,0.9977296154124756,0.3874617680995274,0.5799391324681501,0.6536746744802614,0.5481233921353079,4.991145500108654,0.008874617680995274,1173.981739740445
132,22,-0.419785259848941,0.5894577907753087,0.025328101123851244,0.9977296133828868,0.3874612409746048,0.5799391324673815,0.6536746744651852,0.5481233921353174,4.991145492193258,0.008874612409746048,1173.9817397402144
132,23,-0.41978525861478166,0.5894577907807715,0.0253281011238664,0.9977295940803863,0.3874615758960811,0.5799391326606078,0.653674674468463,0.5481233921353461,4.991145416913507,0.00887461575896081,1173.9817397981824
132,24,-0.28211194119083544,0.6183865618089239,0.5,1.0,0.015,1.0,0.6710319370853544,1.45,5.0,0.00515,1300.0
132,25,-0.41978526146411005,0.5894577907877387,0.025328101123853024,0.9977296153635262,0.38746177212048866,0.5799391324657637,0.6536746744726433,0.5481233921353208,4.991145499917753,0.008874617721204885,1173.9817397397292
132,26,-0.41978526144901673,0.5894577907944601,0.025328101123854665,0.9977296153037275,0.38746176890040596,0.5799391324519456,0.6536746744766762,0.5481233921353239,4.991145499684537,0.00887461768900406,1173.9817397355837
132,27,-0.4200696087304981,0.5894577908439409,0.02532810112388576,0.9998017198966073,0.37492677550712283,0.7335786386521803,0.6536746745063646,0.548123392135383,4.999226707596769,0.008749267755071228,1220.073591595654
132,28,-0.41978526123906046,0.5894577907753087,0.025328101123892777,0.9977296133828868,0.3874617690781215,0.579939132448638,0.6536746744651852,0.5481233921353963,4.991145492193258,0.008874617690781215,1173.9817397345914
132,29,-0.4197852610419343,0.5894577907711968,0.025328101123850286,0.9977296122356974,0.38746174193328237,0.5799391324899404,0.6536746744627181,0.5481233921353156,4.99114548771922,0.008874617419332823,1173.9817397469822
132,30,-0.41978525919746373,0.5894577907735183,0.02532810112384371,0.9977296002749951,0.3874615392985155,0.5799391325366263,0.6536746744641111,0.548123392135303,4.991145441072481,0.008874615392985154,1173.981739760988
132,31,-0.4197852594578494,0.5894577908270733,0.02532810112386892,0.9977296032371612,0.38746151505012666,0.5799391324539136,0.6536746744962441,0.548123392135351,4.991145452624929,0.008874615150501267,1173.9817397361742
132,32,-0.4197852592610807,0.5894577908310827,0.025328101123831555,0.9977296084185849,0.38746122442073566,0.5799391329850735,0.6536746744986497,0.5481233921352799,4.991145472832481,0.008874612244207356,1173.981739895522
