iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
464,0,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
464,1,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
464,2,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
464,3,-0.4202827567664862,0.5872635392622076,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573246,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
464,4,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
464,5,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
464,6,-0.4202827567664862,0.5872635392622076,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573246,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
464,7,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
464,8,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
464,9,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
464,10,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
464,11,-0.4202827567664862,0.5872635392622078,0.025328101123868137,0.999970969369419,0.3834684769957347,0.9982406335713712,0.6523581235573247,0.5481233921353494,4.999886780540734,0.008834684769957347,1299.4721900714114
