iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
97,0,-0.41957550241329433,0.5894577933594636,0.025328101118523672,0.9977683926051203,0.3061618572879017,0.5799391294656933,0.6536746760156782,0.548123392125195,4.991296731159969,0.008061618572879016,1173.981738839708
97,1,-0.4191187943203509,0.5894577905448672,0.025328101118987766,0.9916528169255199,0.3880281243769993,0.5799391335233878,0.6536746743269204,0.5481233921260767,4.967445986009528,0.008880281243769992,1173.9817400570164
97,2,-0.2954023625852004,0.6737920624439218,0.5,1.0,0.015,1.0,0.7042752374663531,1.45,5.0,0.00515,1300.0
97,3,-0.41915838115960874,0.5894577933594636,0.025328101110643625,0.9920120230925918,0.388028170452167,0.5799391284038402,0.6536746760156782,0.5481233921102229,4.9688468900611085,0.008880281704521669,1173.981738521152
97,4,-0.419120312336997,0.589457788809371,0.02532810111768481,0.9916665891364878,0.3880281187500575,0.5799391270965302,0.6536746732856227,0.5481233921236012,4.967499697632302,0.008880281187500574,1173.981738128959
97,5,-0.4191625478874069,0.5894577884828627,0.025328101130227588,0.9920498389825225,0.38802813539172065,0.5799391369006779,0.6536746730897176,0.5481233921474324,4.968994372031838,0.008880281353917207,1173.9817410702033
97,6,-0.4191625478321849,0.5894577893260189,0.025328101129801297,0.9920498389825225,0.38802811668871984,0.5799391368086344,0.6536746735956114,0.5481233921466224,4.968994372031838,0.008880281166887199,1173.9817410425903
97,7,-0.4190499587147131,0.5894577918602011,0.025328101125254757,0.9910284888814246,0.3880281698972601,0.5799391346484513,0.6536746751161207,0.548123392137984,4.965011106637556,0.0088802816989726,1173.9817403945353
97,8,-0.4191573539263906,0.5894577887857015,0.025328101106595096,0.9920027015676716,0.38802811515366764,0.579939132624308,0.6536746732714209,0.5481233921025307,4.968810536113919,0.008880281151536676,1173.9817397872923
97,9,-0.4190586191971593,0.5894577925200775,0.025328101119244578,0.9911070187771178,0.38802815545034836,0.5799391290148737,0.6536746755120465,0.5481233921265647,4.965317373230759,0.008880281554503483,1173.981738704462
97,10,-0.4191250247917047,0.5894577897552129,0.025328101100184693,0.9917093427866175,0.38802816315106436,0.5799391241590897,0.6536746738531278,0.5481233920903509,4.967666436867808,0.008880281631510643,1173.9817372477269
97,11,-0.4191229533624224,0.5894577884828627,0.02532810112214806,0.9916905499534262,0.38802812583710167,0.5799391366037718,0.6536746730897176,0.5481233921320813,4.967593144818363,0.008880281258371016,1173.9817409811315
97,12,-0.2719281131882996,0.5805972898175707,0.5,1.0,0.015,1.0,0.6483583738905425,1.45,5.0,0.00515,1300.0
