iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
59,0,-0.41888468397749407,0.5894577700769192,0.025328098587773497,0.9895311219964309,0.3880251151868824,0.5799143833685052,0.6536746620461515,0.5481233873167697,4.959171375786081,0.008880251151868824,1173.9743150105514
59,1,-0.41888463545942767,0.5894593953107597,0.025328127553968578,0.9895311883675392,0.3880162989117437,0.5799030391782147,0.6536756371864558,0.5481234423525403,4.959171634633403,0.008880162989117438,1173.9709117534644
59,2,-0.41888464678726167,0.5894579803892401,0.02532811850956372,0.9895311621836207,0.38801607546941075,0.5799036264874522,0.6536747882335441,0.548123425168171,4.9591715325161205,0.008880160754694107,1173.9710879462357
59,3,-0.4188846328487285,0.5894577671127391,0.025328103209212034,0.9895310634774044,0.38800359468611867,0.579938265219363,0.6536746602676435,0.5481233960975028,4.959171147561877,0.008880035946861186,1173.981479565809
59,4,-0.4188846490133458,0.5894592133005252,0.025328104262821498,0.9895310095804893,0.3880282434740701,0.5798845724712952,0.6536755279803151,0.5481233980993608,4.959170937363909,0.008880282434740702,1173.9653717413885
59,5,-0.4188846173243322,0.5894591754647477,0.025328134586278393,0.9895311639443736,0.3880086040116305,0.5799143833685052,0.6536755052788487,0.548123455713929,4.959171539383057,0.008880086040116305,1173.9743150105514
59,6,-0.41888467850627725,0.589458793090093,0.025328104539530393,0.9895311235229574,0.38802075698779426,0.5799411544055311,0.6536752758540558,0.5481233986251077,4.959171381739534,0.008880207569877941,1173.9823463216594
59,7,-0.4188846194821401,0.5894594377482324,0.025328120477643747,0.9895310888713201,0.38800599002437786,0.5799347113073651,0.6536756626489395,0.5481234289075231,4.959171246598149,0.008880059900243778,1173.9804133922096
59,8,-0.41888460725257054,0.589459577379873,0.025328120482191054,0.98953094006317,0.3880091483190983,0.5799294798992494,0.6536757464279238,0.548123428916163,4.959170666246363,0.008880091483190982,1173.9788439697747
59,9,-0.4188846459698653,0.5894583621235701,0.025328139514034002,0.9895311138905865,0.38801606976647257,0.5799332297271922,0.6536750172741421,0.5481234650766647,4.959171344173287,0.008880160697664726,1173.9799689181577
59,10,-0.284624456692232,0.6282598675437582,0.5,1.0,0.015,1.0,0.676955920526255,1.45,5.0,0.00515,1300.0
59,11,-0.4188846478298718,0.5894603451664874,0.025328135814162767,0.9895310884764259,0.3880282434740701,0.5799076559902289,0.6536762070998925,0.5481234580469092,4.9591712450580605,0.008880282434740702,1173.9722967970686
59,12,-0.4188846304158091,0.5894628212264286,0.025328133051760036,0.9895310976283265,0.38802521942243745,0.5799169987009417,0.6536776927358572,0.5481234527983441,4.959171280750473,0.008880252194224374,1173.9750996102825
59,13,-0.4188846353485611,0.5894579362529258,0.025328097739273435,0.9895306494080574,0.3880234866863451,0.5799287719998725,0.6536747617517555,0.5481233857046195,4.959169532691424,0.00888023486686345,1173.9786315999618
59,14,-0.418884677127822,0.5894585906252058,0.025328098587773497,0.9895311156706259,0.3880249701246383,0.5799143833685052,0.6536751543751236,0.5481233873167697,4.959171351115441,0.008880249701246384,1173.9743150105514
59,15,-0.4188846573141081,0.5894586082598054,0.025328121369676295,0.989531095926812,0.3880282434740701,0.5798896548902457,0.6536751649558833,0.548123430602385,4.959171274114567,0.008880282434740702,1173.9668964670736
59,16,-0.41888461773836194,0.5894581087932507,0.0253281309363667,0.9895312004093446,0.38800500728143883,0.579908582987803,0.6536748652759504,0.5481234487790967,4.959171681596445,0.008880050072814387,1173.972574896341
59,17,-0.41888458943363915,0.5894588867921188,0.025328113690224793,0.9895307230665905,0.3880137703635915,0.5799056030571927,0.6536753320752713,0.5481234160114271,4.959169819959703,0.008880137703635915,1173.9716809171578
59,18,-0.4188846761085431,0.589458256022108,0.025328104262821498,0.9895311404263425,0.3880282434740701,0.5798944719437642,0.6536749536132649,0.5481233980993608,4.959171447662736,0.008880282434740702,1173.9683415831294
59,19,-0.31877833118886595,0.8040346925374187,0.5,1.0,0.015,1.0,0.7824208155224512,1.45,5.0,0.00515,1300.0
59,20,-0.41888463628814165,0.5894594800908957,0.025328121014125463,0.9895309570765839,0.3880282434740701,0.5798900936552663,0.6536756880545375,0.5481234299268384,4.959170732598677,0.008880282434740702,1173.96702809658
59,21,-0.41888464018008287,0.5894593843111374,0.02532810898167708,0.9895311857907257,0.38801711703737995,0.5798921880596504,0.6536756305866824,0.5481234070651865,4.95917162458383,0.0088801711703738,1173.9676564178951
59,22,-0.4188846200582877,0.5894597164908778,0.025328104814913203,0.9895306908680039,0.3880262635465007,0.5799101332821448,0.6536758298945267,0.5481233991483351,4.959169694385215,0.008880262635465007,1173.9730399846435
59,23,-0.4188846173762583,0.589459293309013,0.02532812637780448,0.9895311255375865,0.38800767042585727,0.5799202238887176,0.6536755759854078,0.5481234401178285,4.959171389596587,0.008880076704258572,1173.9760671666154
59,24,-0.4188846409519102,0.5894600198759614,0.025328124030219577,0.9895311281488699,0.38801948317308627,0.5799137490105044,0.6536760119255769,0.5481234356574172,4.959171399780592,0.008880194831730862,1173.9741247031513
59,25,-0.28581061755197873,0.6330079657019579,0.5,1.0,0.015,1.0,0.6798047794211748,1.45,5.0,0.00515,1300.0
59,26,-0.4188846501531834,0.5894577671127391,0.025328139514034002,0.9895311138905865,0.38801606976647257,0.5799332297271922,0.6536746602676435,0.5481234650766647,4.959171344173287,0.008880160697664726,1173.9799689181577
59,27,-0.31932736972025916,0.8080796201858184,0.5,1.0,0.015,1.0,0.784847772111491,1.45,5.0,0.00515,1300.0
59,28,-0.41888463700295414,0.5894580934050817,0.025328127898259615,0.9895311415947474,0.3880101008937742,0.5799265452740832,0.6536748560430491,0.5481234430066932,4.959171452219515,0.00888010100893774,1173.977963582225
59,29,-0.273728576250336,0.5870444196576525,0.5,1.0,0.015,1.0,0.6522266517945916,1.45,5.0,0.00515,1300.0
59,30,-0.4188845862446388,0.5894609390678398,0.02532812594673551,0.9895309942919246,0.3880038452730578,0.5799282482739705,0.6536765634407039,0.5481234392987975,4.959170877738506,0.008880038452730579,1173.9784744821911
59,31,-0.41888461565183865,0.589458432671954,0.025328142956711003,0.9895311311112791,0.3880059066367082,0.5799277802238604,0.6536750596031724,0.5481234716177509,4.959171411333989,0.008880059066367081,1173.9783340671581
59,32,-0.4188846147089022,0.5894609246447876,0.025328103294585846,0.9895311761919003,0.3880084339443698,0.5799029791372087,0.6536765547868726,0.5481233962597131,4.959171587148411,0.008880084339443697,1173.9708937411626
59,33,-0.41888464733506425,0.5894595922681896,0.025328119945195147,0.9895311415947474,0.3880224158420772,0.5799005824703732,0.6536757553609138,0.5481234278958708,4.959171452219515,0.008880224158420772,1173.970174741112
59,34,-0.4188846101577089,0.5894597574135589,0.025328124169071188,0.9895309561269733,0.3880171997332777,0.5799010887463855,0.6536758544481354,0.5481234359212352,4.959170728895195,0.008880171997332776,1173.9703266239158
59,35,-0.41888465135019187,0.5894579340725626,0.025328135744822507,0.9895311409827348,0.38801683818962823,0.5799256587077495,0.6536747604435376,0.5481234579151628,4.959171449832666,0.008880168381896283,1173.9776976123248
59,36,-0.4188846622236522,0.5894585089913064,0.025328138744866245,0.9895311145025991,0.38802351099312,0.5799286221281394,0.6536751053947838,0.5481234636152459,4.959171346560137,0.0088802351099312,1173.9785866384418
